[0.5315614767411667, 0.5499168432348683, 0.5666246052307682, 0.5787732033748977, 0.590451750910855, 0.6024058052966168, 0.6133770778662564, 0.6235536665119157, 0.6338073148185528, 0.6433671441371277, 0.6527326325067762, 0.6620701186238365, 0.6710959850384343, 0.680081617461264, 0.6889911669236879, 0.6977804143689746, 0.7065957145498429, 0.7153634153819364, 0.7238963038809458, 0.7322440230748235, 0.7405944962021982, 0.7487867780357537, 0.7570817962129673, 0.764964525014799, 0.7727605021511913, 0.7802025206212516, 0.7876271044087356, 0.7950234635034202, 0.80212070254977, 0.8091811054319419, 0.8161085933544547, 0.8228143285435086, 0.8294695501315804, 0.8359890386033584, 0.8425046190847328, 0.848838092358192, 0.8550394701967826, 0.8608964541065807, 0.8666530034749791, 0.8724120545298496, 0.8777975864634029, 0.8831276179354421, 0.8884119556290386, 0.8935680840465083, 0.8986534249676568, 0.9034933784851995, 0.9082617753827132, 0.9128193122267011, 0.9173524624727365, 0.9215782310811477, 0.9257742444236179, 0.9298437878829893, 0.9339016125503883, 0.93776886637755, 0.9415487990310463, 0.9451189178983214, 0.9484130347278764, 0.9516571077179495, 0.9547924568371456, 0.9578172663494494, 0.9607183434334597, 0.9634988822627438, 0.9662207664327882, 0.9688780869429177, 0.9713420711515649, 0.9735283798386187, 0.9753652469116981, 0.9771924840055639, 0.9788898367356567, 0.9804878483319315, 0.9820231833198345, 0.9833807465069714, 0.9847299751309332, 0.9860439638977588, 0.9872579350721128, 0.988371317549913, 0.989462204671853, 0.9904874236417858, 0.9914763834836965, 0.992416539378384, 0.9933438877055845, 0.9941470694692096, 0.9948838660231112, 0.9956019888699982, 0.9962105988433444, 0.9967432906376885, 0.9972451272069951, 0.9977230037458535, 0.9981498240336444, 0.9985134798765816, 0.9988029573426145, 0.9990376210274072, 0.9992543355155774, 0.9994299890270759, 0.9995912471078816, 0.9997429788661748, 0.9998255305527033, 0.9998954409690779, 0.9999271702489768, 0.9999398145743764]
[0.5522028376904248, 0.5727059075279698, 0.5868881313276745, 0.6011612370888831, 0.6142248960116161, 0.6254061570366496, 0.635865978285282, 0.6470413174706364, 0.6567834466450131, 0.6663759309204615, 0.6754540701016455, 0.6844788280551087, 0.6936005611556366, 0.7025016576986731, 0.7113408159688652, 0.7200618953286227, 0.7284359548248761, 0.7367451715275775, 0.7449082493477412, 0.7529579493730404, 0.7608871610477206, 0.7687639739587808, 0.7765732483444567, 0.7843329839856417, 0.791955783850172, 0.7995306875007177, 0.8068769886112777, 0.8140680327250687, 0.8212625185425401, 0.8281416334462142, 0.8349851845680909, 0.8417756483977142, 0.8484400127448692, 0.854773902575083, 0.8609685308755615, 0.8668411542251531, 0.8727172774013567, 0.8784162730676996, 0.8837983991994061, 0.8890670356771883, 0.8943082116106562, 0.8993532040494797, 0.9042302784048145, 0.9090545592893986, 0.9138802013527374, 0.9182963172352566, 0.9226582116693792, 0.9270033792151172, 0.9312468240121327, 0.9352670230416328, 0.9390778404055494, 0.9425779193107533, 0.9457929639000997, 0.9489861829657004, 0.9518917082237418, 0.9547534593844912, 0.9575275518352926, 0.9602728768219347, 0.962959672734567, 0.965377352262208, 0.9676809723213375, 0.9699391385160548, 0.9721776295046505, 0.974250198695624, 0.9762118094487399, 0.9781075586281208, 0.9799457727260353, 0.9816343463015401, 0.9832490696104169, 0.9847730361265077, 0.9862909732196985, 0.9877436094017036, 0.989091308057825, 0.9903341040055667, 0.9914929197563955, 0.9924967211605232, 0.993457934283239, 0.9942403959275886, 0.9950229117514846, 0.9957361848509071, 0.9964007141069311, 0.9970246307196231, 0.9975378951813387, 0.9979107627815229, 0.9982288988869898, 0.9985405890045889, 0.9988037027810602, 0.9989815458391327, 0.9991528179962179, 0.9992977334977802, 0.9994188031341866, 0.9995274069660154, 0.9996339424115517, 0.9997317529810714, 0.9998069652702186, 0.9998625430470625, 0.9999119570711312, 0.9999440714409298, 0.9999713480860828, 0.9999909321046629]
[0.545055702138882, 0.5592945570373172, 0.5723992208830437, 0.5842455776728798, 0.5961156999979683, 0.6072408656579538, 0.6170576357855807, 0.6274131658290398, 0.6373714550087709, 0.6469744815937004, 0.6565111638607414, 0.6654800315063519, 0.6745490587895873, 0.683955288533215, 0.6929228975393721, 0.7017721932141682, 0.7104017045551787, 0.7188454195613183, 0.7272386585540787, 0.7356881478113526, 0.7441068933017414, 0.7522884619533042, 0.760290801507389, 0.7682855398135321, 0.7760625963025397, 0.7837752350732289, 0.7914166983304105, 0.7988995731347238, 0.8060184249097779, 0.8128385875843194, 0.8195637896261235, 0.8261969051376812, 0.8326491861273945, 0.8390813420906634, 0.8453341697646699, 0.8515761533010919, 0.8575396221706428, 0.8634726246805654, 0.8692018897940383, 0.8749613347002932, 0.8804746268808187, 0.8857984464068509, 0.8911205239738114, 0.8960824294334239, 0.9010373358601769, 0.9057029136537197, 0.9101871705824771, 0.9144896079692596, 0.918706442579394, 0.92276210499078, 0.9267314383564671, 0.9305284293279301, 0.9342686577065351, 0.9379271621680423, 0.9413235612834469, 0.9447119174485743, 0.9480576258408843, 0.9512037163354405, 0.9542472429425165, 0.9572330805623056, 0.960054816065532, 0.9626093494333796, 0.9652041523236775, 0.9674134913610579, 0.9696934076850008, 0.9718061436967383, 0.9738384672487932, 0.9757293420699122, 0.9775712552827324, 0.9792266249220823, 0.980804727631766, 0.9822921733473347, 0.9837556902160367, 0.9851583682202997, 0.9864778883190052, 0.9877683950437506, 0.9890123076467333, 0.9901985501448177, 0.9913450945068287, 0.9924056055829013, 0.9933763967311912, 0.9942778044367422, 0.9951309784599637, 0.9958731426903998, 0.9964770083329121, 0.9969349344496475, 0.9973770061839309, 0.9977307590738578, 0.9980469873390676, 0.9982465978103119, 0.9984426883434121, 0.9986207303068475, 0.9987517875075591, 0.9988696183968476, 0.9989830616704185, 0.9990942312337089, 0.9992045833738739, 0.9993074807138723, 0.999401448289336, 0.9994907167804585]
[0.5121728295541492, 0.534889298168367, 0.549259304902618, 0.5605320598082357, 0.57678618122334, 0.5886017885363336, 0.6000133218764543, 0.6102956960311119, 0.6200483261624598, 0.629776436904612, 0.6392450589050924, 0.6484894085670283, 0.6577302062534549, 0.666830251677746, 0.6757647863208278, 0.6847579664150218, 0.6934860884921816, 0.7023027992528122, 0.7109111084159316, 0.7194875719974818, 0.7279565130118952, 0.7364170414492298, 0.7447604728181731, 0.7529151229987627, 0.7610174312771896, 0.7689653145156649, 0.7764656447600435, 0.783897611677252, 0.7910787221679023, 0.7981826108377509, 0.8051561157779275, 0.8120928458584891, 0.8187918760312947, 0.825408746867581, 0.8318750443894868, 0.8380566424413302, 0.8442493114698324, 0.8502972556232216, 0.8562806292232783, 0.8620213793468697, 0.8677590141006826, 0.873382821173005, 0.8789820381480156, 0.8845872576845146, 0.8899145193835171, 0.8951703941289706, 0.9003453311842061, 0.9050387057221195, 0.9094512444760761, 0.9138388407163209, 0.9180081169877853, 0.9220641491403642, 0.9260653370381629, 0.9297860784123111, 0.933496450472843, 0.9370677497734308, 0.9405977992672078, 0.9439737010955815, 0.9472278871470986, 0.9504610611892583, 0.953482458657978, 0.9564265693250765, 0.9591862060773537, 0.9619234992122181, 0.9645532414283218, 0.9671331106422553, 0.9696339464301669, 0.9720760492041287, 0.9743159517237748, 0.9765432340826087, 0.9786953613854102, 0.9806967949329574, 0.9825558487321362, 0.9842898938218643, 0.9858213444436504, 0.9871725336622389, 0.9884557602456324, 0.9897015840867518, 0.9908530035438058, 0.9919421488082483, 0.9928795422922732, 0.9938414305838215, 0.994651426926953, 0.9953785946191739, 0.9960841216383889, 0.9966614865409393, 0.9972255267833451, 0.9977401568496128, 0.9981444626084559, 0.9985125040784589, 0.9987698650135972, 0.9990241838464116, 0.999205592923164, 0.9993387141853595, 0.9994697066992719, 0.9995787637233048, 0.9996732857833749, 0.9997518966583879, 0.9998304856766957, 0.9998951973991429]
[0.531379064922405, 0.5450452646405151, 0.5579065344618515, 0.5719288054477224, 0.5833644343250693, 0.5943655053680982, 0.6044486509561205, 0.6143943314926886, 0.6240491527702927, 0.6337674416151569, 0.6431040964678989, 0.6523472492486146, 0.661315853898273, 0.670248445883782, 0.6792760660166227, 0.6880222947058818, 0.696822457502864, 0.7053832933123166, 0.7139371978554923, 0.7224641495654366, 0.7309504930240354, 0.7394030499720219, 0.7476959797228657, 0.7559931693077817, 0.7640183090960244, 0.7718690368024795, 0.7797053608641576, 0.7873615874222835, 0.7949012756159037, 0.8023639498459691, 0.8096710553563556, 0.8167936237929474, 0.8238733384903796, 0.8308036525539246, 0.8374850061096015, 0.8441161822187397, 0.8506100647935638, 0.8570567308275163, 0.8632317047736315, 0.869353541499605, 0.8753214494945363, 0.8812121941824397, 0.886986751963698, 0.8927588786834078, 0.8983444678173942, 0.9038820413646046, 0.9092564918176845, 0.9144455167505761, 0.919466890925289, 0.924352917626676, 0.9288377243714091, 0.9331679793462874, 0.9373870765124347, 0.9412303057427306, 0.9450461747279058, 0.9486718249329148, 0.9519103766514501, 0.9551154527421717, 0.9582267961533734, 0.9611682205824558, 0.9639572777878475, 0.9665937559280144, 0.9690771994072134, 0.9715244253597229, 0.9738583797283319, 0.9760436745722986, 0.9781244306933209, 0.9802917270849434, 0.9820962456090284, 0.9838931142960816, 0.9853388905029574, 0.9867423104676196, 0.9880112637546411, 0.9892343350466807, 0.9903294987607478, 0.9913710383833894, 0.9923915451222546, 0.9932713679187114, 0.9940850468952944, 0.9947512540972919, 0.9954026459672523, 0.9959608105666921, 0.9965113674320678, 0.9969798480837491, 0.9973398293953218, 0.9976597034189857, 0.997891516030319, 0.9981230021344661, 0.998310171248655, 0.9984991680014403, 0.9986417175647253, 0.9987628188992285, 0.9988757032975021, 0.9989802117015626, 0.9990733842452513, 0.9991497011249318, 0.999224999578624, 0.9992827106755524, 0.9993404226209972, 0.9993981407524156]
[0.5384734844051957, 0.5655518998801183, 0.5802840033313984, 0.5961332720008046, 0.6080365824359466, 0.6194097508008951, 0.6316250935911265, 0.6434741644877343, 0.6533132022423439, 0.6631658733354395, 0.6727134975441625, 0.6822101720202969, 0.691617399252671, 0.7006842745508619, 0.7097285032831552, 0.7186825076301736, 0.7273837272424513, 0.7360165216756376, 0.7445540900235003, 0.7528496308148691, 0.761081106807315, 0.7691693486590171, 0.7771989296632452, 0.7850666849948624, 0.7928554217496558, 0.8005529966617353, 0.8082006033020064, 0.8157463061709512, 0.8230341841765128, 0.8301692884282096, 0.8371825964321551, 0.844134191216837, 0.8506975232489422, 0.8572229605472655, 0.86344240700079, 0.8696351665254819, 0.8756013042588198, 0.8813432145932777, 0.8869414071203942, 0.8923576982594235, 0.8977185474261735, 0.9029805010819548, 0.9080355545850334, 0.9130638954641087, 0.9180676398063773, 0.9229205507060179, 0.9275210665097429, 0.9319462836691678, 0.9361302998779023, 0.9398914537370368, 0.9436136034062568, 0.9470850410204369, 0.9504529723041858, 0.9537337308658381, 0.9568829864037575, 0.9599165095659508, 0.9627524616278309, 0.96555465406151, 0.9682405532677817, 0.9709222797362425, 0.9734291364277701, 0.9758508238286734, 0.9780370496602928, 0.9799768190561836, 0.9816824270634774, 0.9832793460502122, 0.9848723932409151, 0.986211218842619, 0.987486239123099, 0.9886889727161594, 0.989793917428843, 0.9909474986869139, 0.991795130372887, 0.9925800631410858, 0.9932743371940964, 0.99391625642928, 0.9945420317623862, 0.9951089429371216, 0.9956431436211729, 0.9961716167552972, 0.9965839626093395, 0.9969916491128746, 0.9973472296888088, 0.9976556321647716, 0.9979480420340355, 0.9982187226209536, 0.9984845699583849, 0.9986938562678109, 0.9988882746739823, 0.9990467265044655, 0.9991755323536887, 0.9992963735416117, 0.9994101593576548, 0.9995142819577041, 0.9996041529401721, 0.9996631278305318, 0.9997213589586537, 0.9997591859257766, 0.9997949996490941, 0.9998257676029715]
[0.5682531044307274, 0.5850330476497825, 0.5996757737729093, 0.6119154979855725, 0.6265126852556802, 0.6383172130166863, 0.648684014489365, 0.6596107096808383, 0.6693063139854718, 0.6789898063920556, 0.6881762311573847, 0.696973449450203, 0.7056216212077008, 0.7140981279427359, 0.7224466685138207, 0.7305853916452552, 0.7388291122713967, 0.7467909615502024, 0.7547573276751429, 0.7625916013544337, 0.7702062857195473, 0.7779131090299157, 0.785241965465693, 0.7928061226000521, 0.7999443754689456, 0.8071576046172865, 0.8140244961097612, 0.8208629804118849, 0.827617586163989, 0.8344278802247593, 0.8407634336688574, 0.847079298898568, 0.8532065685559028, 0.8593093844364068, 0.8650570792271681, 0.8707385125526536, 0.8761823972661109, 0.8815843609440895, 0.8868991908531999, 0.8920524462868109, 0.8971927014076083, 0.9020939145018648, 0.9068113006057604, 0.9113764659320844, 0.9156645053612249, 0.9199131104128339, 0.9239023245381004, 0.9276075791699552, 0.9313183747285635, 0.9347912587403313, 0.938062499393261, 0.9412995725737248, 0.9444395410591596, 0.9474753749851891, 0.9503680177371279, 0.9532568821541304, 0.9560260875647216, 0.9587754080021297, 0.961413208315993, 0.9639760614556675, 0.966358997491569, 0.9686812555723608, 0.9708732561194623, 0.9730294612244659, 0.97505343148754, 0.9770732272356402, 0.978969347053765, 0.9808166139336488, 0.9825534987722311, 0.9842232771669319, 0.9858300273777385, 0.9872985797693868, 0.9887148019762081, 0.9901132606467489, 0.9913720224767206, 0.9926081022966896, 0.9936874050839846, 0.9945157114113934, 0.9952265004249874, 0.9959244272548234, 0.9964449108952169, 0.9968919431366272, 0.9972928446220893, 0.9976690216666152, 0.998009452705736, 0.9983261843139511, 0.998610914206685, 0.9988645274884026, 0.9990790046958102, 0.9992758704173957, 0.9994496582699968, 0.999565697669958, 0.9996768904459463, 0.9997546711670818, 0.9998161803474513, 0.9998706218584491, 0.99989966283092, 0.9999212955888094, 0.9999383326451633, 0.9999519285398799]
[0.496466431944074, 0.5151040946635544, 0.5320251797772403, 0.5473239010853796, 0.558986933757775, 0.5707867456916809, 0.5821793827906677, 0.592254026588017, 0.6024878768331515, 0.6120050029825055, 0.6216744717028038, 0.6311495118325235, 0.6402960285695697, 0.6493467712298607, 0.6583317767539056, 0.6672501225504008, 0.6759864707099603, 0.6847218598596938, 0.6934153116775579, 0.7019893195281484, 0.7105087388296133, 0.719021550549853, 0.7273807283869342, 0.7357425031815822, 0.7439688155066526, 0.7521824824118339, 0.7604282610168087, 0.7684435033886753, 0.7764007934586065, 0.7843406661848873, 0.7922617717022511, 0.8000060631768281, 0.8075501143315972, 0.8151351095329669, 0.8222509732814435, 0.8293415195742634, 0.8362005181998188, 0.842849010243452, 0.8494320682449756, 0.8559907960351338, 0.8622117557293549, 0.8683369825494174, 0.8742616771243406, 0.8801731325413691, 0.8860443915835315, 0.8917086626519627, 0.8972322815094842, 0.9025115555474896, 0.9076855657679362, 0.9127223521393497, 0.91741079537131, 0.9219785478114919, 0.9263623205503774, 0.9303473685657698, 0.9341633638435254, 0.9379446119361343, 0.9414563375859245, 0.944955394227889, 0.9483118508289821, 0.9516087002953261, 0.9547745664741369, 0.9579242027211007, 0.9608217371810259, 0.9637578520163737, 0.9664259967882853, 0.9689347083153693, 0.9714191492915141, 0.9738130242215526, 0.9761939517293218, 0.9783992178072224, 0.9803877599654192, 0.9820797354637747, 0.9836580532471235, 0.9852075202578159, 0.9867001831143049, 0.9880435232039635, 0.9893729295694151, 0.9906139583454753, 0.9917496673537198, 0.9928166357284816, 0.993776970814925, 0.9947183892079928, 0.9955286808843005, 0.9962797441808664, 0.996857951213415, 0.9973734669048109, 0.9978066526896556, 0.9981824055332785, 0.998553621582301, 0.9988590281404655, 0.9991113943056359, 0.9993092423235811, 0.9994966730874906, 0.9996298328817006, 0.9997343557454296, 0.9997938868952363, 0.9998220474365885, 0.9998448830555192, 0.9998627924714382, 0.9998753754825431]
[0.5455820938549834, 0.5694287463187735, 0.5824528089470842, 0.5959014598322337, 0.6077073243368222, 0.6187581643824547, 0.6297716366872614, 0.6408641170382232, 0.650914779696508, 0.6608960263411666, 0.6703681869887546, 0.6798558684114598, 0.6889722963353963, 0.6980142141745544, 0.7069361601942069, 0.7157640395098287, 0.7245229370493571, 0.7331492692706546, 0.7417105346918257, 0.7500536310629329, 0.7583869825846419, 0.7665219154186633, 0.7746082050185575, 0.7827351853701697, 0.7906282512775027, 0.7983008445098508, 0.8058867262786866, 0.813653913246268, 0.8208170338377309, 0.8278246474814027, 0.8345555625036875, 0.8412471975854027, 0.8476488151145428, 0.854021332798001, 0.8600932277190363, 0.8660047742463648, 0.8716427693894698, 0.8771135473509871, 0.8824503137286814, 0.8877496321852567, 0.8928127709171454, 0.8978146643188555, 0.9027347634697709, 0.9075496734716165, 0.9123186506457305, 0.9170555059705157, 0.9216062171136795, 0.9259929489109606, 0.9303134412224092, 0.9344938750752508, 0.9384671497011975, 0.9421566502227874, 0.9457543027723664, 0.9490995110286695, 0.9522944288736571, 0.955429914723922, 0.9584111703162271, 0.9613450501399443, 0.9638817879442587, 0.9663163710784091, 0.9685123584119425, 0.970597679537287, 0.9726510094865612, 0.9746232634084135, 0.9764872226067068, 0.9783568209468243, 0.9799795878246836, 0.9815419779811526, 0.9829684303034208, 0.9843543338835055, 0.9856351952733696, 0.9868883011229548, 0.9880960024748827, 0.9892993466970591, 0.9903933295347292, 0.9914811002438282, 0.9924387839914428, 0.9933610036480066, 0.9941602229819893, 0.9948959181486547, 0.9956247692183421, 0.9962771853069082, 0.9968791180796489, 0.9973819120700107, 0.9977971653241785, 0.9981625581652428, 0.998453167112923, 0.9987083192696913, 0.9989486198577994, 0.9991581253267973, 0.9993623801754877, 0.9995323142811375, 0.9996795433489715, 0.9997809728542916, 0.9998663296374217, 0.999933559119421, 0.9999627256150627, 0.9999828014468183, 0.9999912984547815, 0.9999959367200104]
[0.49554112977222664, 0.5116559951288222, 0.5261617002862633, 0.5392900138159455, 0.5510465571353462, 0.5614097042642054, 0.5717963491638192, 0.5818585126374064, 0.5916753321877817, 0.6010028154332605, 0.6104663371678425, 0.6196528057400691, 0.6287113654909171, 0.6376945638783574, 0.6465090120032013, 0.6552827618884386, 0.6639481836684156, 0.6728288578643782, 0.6814520463929137, 0.6898546641100445, 0.6982860839897091, 0.7066966218568167, 0.7150243682075788, 0.7232058787583611, 0.7313363770042294, 0.7393077635741098, 0.7472600873801636, 0.755089547602263, 0.7628049243788311, 0.7705581634299782, 0.7782107878437504, 0.7858478805028372, 0.7929528422004795, 0.8000817752360665, 0.8071314720033158, 0.8139880118480307, 0.8208473210798571, 0.8273975297717494, 0.8338300684167771, 0.8401817590641414, 0.8464087538634076, 0.8525281171300437, 0.8586032509726635, 0.8645915907495708, 0.8704586318613583, 0.876296365389353, 0.8820711033212505, 0.8877811874192674, 0.8933245211071699, 0.8987965465596217, 0.9040539427561258, 0.9091624671768125, 0.9140677455008676, 0.918693115068777, 0.9232596875840156, 0.9276787837837182, 0.9319845196775692, 0.9362397124819158, 0.9404680402519017, 0.9445477086381524, 0.9485697840751228, 0.9523247136586093, 0.9556045680025146, 0.9587627538192023, 0.9617258491460564, 0.9643890790310131, 0.9669768623149991, 0.9695001786718883, 0.9719541524215303, 0.9741677232843636, 0.9763905986535403, 0.978414775704171, 0.9802765006786527, 0.982067339997277, 0.9837857889685915, 0.9854496821379812, 0.9869923082573362, 0.9885024610394209, 0.9898073036943776, 0.9910386459257083, 0.992184180605051, 0.993145570586257, 0.9940956580092463, 0.9949133539255511, 0.9956796950759612, 0.9963432205971915, 0.9969724392148978, 0.9974454541613282, 0.9978875327686931, 0.9983213481639808, 0.9987201038690998, 0.9989638301191587, 0.999137231396041, 0.9992745464547206, 0.9993921215673868, 0.9995066212550072, 0.9996206359778284, 0.9997220048140885, 0.9997990382607322, 0.9998925071615996]
[0.5469676366683722, 0.5608368431498166, 0.5758714635011403, 0.5915015392618014, 0.6031210209096912, 0.6136096685720318, 0.6238565334004632, 0.6334855135017278, 0.6428350156455012, 0.6518535289221893, 0.6607429661377044, 0.6694724493215193, 0.6780957597508008, 0.6865441778372738, 0.6949458562051791, 0.7030914672566424, 0.7112503568666061, 0.719354438640963, 0.7275140149841135, 0.7353039557379022, 0.7430555625527662, 0.750694896812605, 0.7581237741515646, 0.7654158470896735, 0.7726278439186487, 0.779614521914524, 0.7865532673470358, 0.7934490738974601, 0.8002350784783911, 0.8070103599979026, 0.8137091740311785, 0.8203218725713571, 0.8268291558715362, 0.8331926281329968, 0.8393424513219497, 0.8454890619361034, 0.8515274433884131, 0.8575386850630352, 0.8634578209380713, 0.8692350934741397, 0.8749072722472231, 0.8804499090449014, 0.8858019483097331, 0.8908631259580666, 0.8959003450807407, 0.9005899222104339, 0.9051505664389723, 0.9095980168133851, 0.913979879109017, 0.9182748806819085, 0.9225203229447115, 0.9267073656265482, 0.9306413647431262, 0.9345360586011409, 0.9382129691637588, 0.941915777994502, 0.9454628334847556, 0.9489646552481602, 0.9523918443320477, 0.9557622958886042, 0.9589948923551986, 0.9620683089584415, 0.964912722415484, 0.9674863550652091, 0.9701534229672747, 0.972306086505411, 0.9743760241447984, 0.9763675323537163, 0.9782335098373999, 0.9800278758034007, 0.9816621140134673, 0.9833312017068763, 0.9848235552003834, 0.9862647100449853, 0.9876607577321509, 0.9890541900590034, 0.9903268113670827, 0.991567788634767, 0.9926845787141135, 0.9936352877710359, 0.9945209459892872, 0.9952910903648806, 0.9959596430299041, 0.9965106158477297, 0.9970289082975886, 0.9975230586844411, 0.997981596223888, 0.9983298640005305, 0.998634466993624, 0.9989325621238772, 0.9991932781772591, 0.9993805425558204, 0.9995404855179575, 0.9996210765152442, 0.999673439848877, 0.9997229103012244, 0.9997723784043493, 0.99982087736886, 0.9998678077306681, 0.9999141404773697]
[0.5107766129315923, 0.5308005036975719, 0.5430067449314392, 0.5587136933646005, 0.5695816841029346, 0.5818345008963752, 0.5928620600682736, 0.6036264664153991, 0.6136554231131937, 0.6230853462967636, 0.6325090276434294, 0.6418081173590879, 0.6509585803112414, 0.6603405873363198, 0.6693260764563473, 0.6783325496708105, 0.6872878212515674, 0.6960770804866221, 0.7049193414569106, 0.7135061163399928, 0.7221367399950158, 0.7306311407282691, 0.7390467509996671, 0.7473909479528108, 0.7556875991437841, 0.7638514821858696, 0.7719678962085381, 0.7801675774781404, 0.7879386134349402, 0.795802824419442, 0.8035511462666295, 0.8113277005436673, 0.8188989681945942, 0.8263103496069253, 0.8332574171644735, 0.8399702054215455, 0.8466163596453087, 0.8532413330610052, 0.8598126836303303, 0.8661541456962205, 0.8724227194611137, 0.8783179712363942, 0.8841866554906035, 0.8896482774074664, 0.8949033063421099, 0.9001059027504867, 0.9050708778995715, 0.9099769195350621, 0.9147856193930559, 0.9192424642518127, 0.9236455554256794, 0.9276308929439988, 0.9314856241104472, 0.935263961216177, 0.9388048309348863, 0.9423385085782711, 0.9456406471396788, 0.9489280752105538, 0.9520632952595133, 0.9552020796015127, 0.9582677949730802, 0.9610421930172274, 0.9637563393074449, 0.9664025738472911, 0.9688770170056824, 0.9713087452467137, 0.9735780569229686, 0.9756114537157842, 0.9775185498072306, 0.9793429467994905, 0.9811388494234133, 0.9828261992083853, 0.9844228732683437, 0.9859463766529689, 0.9874149931581939, 0.988865538477429, 0.9901462743757687, 0.9914032660812039, 0.9926189365167215, 0.9935774540907706, 0.9944301511211756, 0.9951141436070224, 0.9957066894318536, 0.9962708495976057, 0.9968152110362329, 0.9973133171483868, 0.9977808855807213, 0.9982110436715214, 0.998557512936182, 0.9988995729883295, 0.999093133804906, 0.9992832187865962, 0.9994290572350607, 0.9995382021503717, 0.9996437051459192, 0.9997022301234781, 0.9997577955046871, 0.9997954203565341, 0.9998191957026669, 0.9998429708248859]
[0.5325758814109116, 0.5540913214516214, 0.5732929686065869, 0.5873841729321667, 0.5991772639100083, 0.6094282835901399, 0.6189900920548539, 0.6285485715264245, 0.6378520351983631, 0.6469458384192955, 0.6560015458351159, 0.6650825694996338, 0.6740072351512885, 0.6827025128495123, 0.691321686281015, 0.6998753952308866, 0.7083725894219222, 0.7167165140586603, 0.7249297693050016, 0.7330447955121457, 0.7410452993913081, 0.748993765950619, 0.7566907884153615, 0.7643350987217293, 0.7717013302443404, 0.7789877259557758, 0.7860426732047493, 0.7929486493121445, 0.7997629169776261, 0.806517747490722, 0.8131762462945054, 0.8198121487187748, 0.8263871054248793, 0.8327064178388297, 0.8389884676043162, 0.8451812980951735, 0.8512686424480209, 0.8571092062019824, 0.8629375573881058, 0.8686399540164335, 0.8742070385043543, 0.8796158438761463, 0.8849721676947259, 0.8902618936303811, 0.8953504741373601, 0.9003841717055345, 0.905393126844845, 0.9102431831537036, 0.9150842245026907, 0.9198628293169826, 0.9243137874099537, 0.9286498022356152, 0.9329684705390912, 0.9370553123492402, 0.9408989722550346, 0.944686079909545, 0.9483121944282696, 0.9517445948940297, 0.9547062913097991, 0.9575900325488549, 0.9603134133325523, 0.9628173532693414, 0.9652724612824392, 0.9677156327596839, 0.9700621470771472, 0.9723101438053314, 0.9744940419274603, 0.9766610939966853, 0.9787920367655968, 0.9807604389163632, 0.982619207122832, 0.9844533199138525, 0.9860873563873224, 0.9875965799991618, 0.989068918447625, 0.9904724655718653, 0.9918060370272819, 0.9929589589103134, 0.9940313358311537, 0.9949718514404363, 0.9959562581030285, 0.996705329566206, 0.9973060890367167, 0.9978925164365994, 0.9983568791058253, 0.9987239998174204, 0.999031911047328, 0.9992494959536059, 0.9993985004631171, 0.9995093496094438, 0.9996202377484684, 0.9996940348342456, 0.9997574360386224, 0.9998121974176093, 0.9998431769133189, 0.9998725000620334, 0.9999013411879588, 0.9999242808190568, 0.9999418535683033, 0.9999590935912174]
