[0.5345394861878022, 0.5564435286036994, 0.5702570080753836, 0.5836452865888495, 0.596367406009149, 0.6069592157503622, 0.6176271214086317, 0.6273074366807956, 0.6368257225077492, 0.6462830169250001, 0.6555866306184182, 0.6644446960480866, 0.6730674934291092, 0.6817804016430513, 0.6904343069636031, 0.699034297897144, 0.7074102819545445, 0.7158402416028897, 0.7240851917884282, 0.7322779940206396, 0.7402313817823779, 0.7482289660842357, 0.7559672538529257, 0.7635299818015373, 0.7709155613278996, 0.7782905046563576, 0.7855642859182072, 0.7927302011275132, 0.7996741893460151, 0.8065948502646169, 0.8133608244621315, 0.8199620264128459, 0.8264900035844315, 0.8329338331411913, 0.8392698885261971, 0.8455620658422462, 0.8517073841660405, 0.8578490399490235, 0.8638731959449875, 0.8698212317339857, 0.875620741785327, 0.8813434759823131, 0.8870092019826895, 0.8924815375197406, 0.8977078077568416, 0.9027232770624504, 0.9076623809548802, 0.9125637672854302, 0.9172391753793784, 0.9218419470274809, 0.9263626284010271, 0.9308477384598774, 0.9351887697369898, 0.9394683335815364, 0.9435914130849861, 0.947589753455964, 0.9513265486563952, 0.9550105174437874, 0.9581211565827458, 0.9612300115464908, 0.9641727832986359, 0.9668439982887488, 0.9694380147508579, 0.9719408327690724, 0.9744445747328347, 0.9767003223039477, 0.9788829318535476, 0.981010608296331, 0.9829164744345944, 0.9846453737214279, 0.986338141705579, 0.987704373702081, 0.9890312347150108, 0.9901324841384995, 0.9911579015910326, 0.9920935182746891, 0.9929548719239288, 0.9937481402757427, 0.9945484970718925, 0.9951569834343676, 0.9957272283938106, 0.9962909360445558, 0.9968284643271015, 0.9972982839346975, 0.9977283661400063, 0.9981448244197227, 0.998504413833247, 0.9987475141976968, 0.9989764327539034, 0.9991903513070501, 0.9993697492025915, 0.999497925486967, 0.9996042385524682, 0.999694183424674, 0.9997827383557164, 0.9998609337206942, 0.9999111558726793, 0.9999448113060457, 0.9999649647863356, 0.9999829813303438]
[0.5203913742121015, 0.5377672368867042, 0.5549251009136928, 0.5693513870937345, 0.5823659858284059, 0.5962357830602991, 0.6062124052834984, 0.6165019259749706, 0.626445248384152, 0.6361276579877136, 0.6453816757836079, 0.6547630373707767, 0.6639333509843338, 0.6730471340591427, 0.682151809880504, 0.6910334310603129, 0.6998575603623614, 0.708684650412597, 0.7174078028277846, 0.7260334089534684, 0.7345943143377628, 0.7429465828018874, 0.7512031087366651, 0.7594270398483745, 0.7675286913862817, 0.7755644060042135, 0.7835030080520076, 0.7913677106765339, 0.799153161399765, 0.8065884947860341, 0.8139948516168687, 0.821238973584434, 0.8283993618522969, 0.835322905955632, 0.8421860960675456, 0.8488947349615175, 0.8555583795966328, 0.8621712272201048, 0.8685745255403655, 0.8745538025491217, 0.8801833346493082, 0.885613636576804, 0.8908900922813389, 0.8961445221874966, 0.9012384306527161, 0.9062496747676421, 0.9111885387128531, 0.9157295868970521, 0.9202027887469917, 0.9243633134144847, 0.9284691830447634, 0.9324023226202754, 0.9362526149926345, 0.9400043957460618, 0.9436017725766986, 0.9470288257380992, 0.9504324468037937, 0.9536051169617376, 0.9568162272816914, 0.9596858763114636, 0.9625405472404774, 0.9652074936100269, 0.9677294669962216, 0.9702122089043317, 0.9726025582318235, 0.9748464832808286, 0.9769079067315997, 0.9789711467409302, 0.980919511107101, 0.9827350767492077, 0.9846305084083984, 0.9862796705069715, 0.9876524240299241, 0.9890032380026956, 0.9902056262218589, 0.9913547959300967, 0.9924561915737388, 0.9934385799701565, 0.9942826802910232, 0.9951007688378616, 0.9958518746144417, 0.996509064138386, 0.9971370511133893, 0.9976278159728805, 0.998068980079402, 0.9984456022482415, 0.9987874973329939, 0.9990582538718895, 0.9992320304992732, 0.9994181583660122, 0.9995147597434579, 0.9996051976071477, 0.9996869572970057, 0.9997496062444717, 0.9998026967721012, 0.9998416698569809, 0.9998712765663913, 0.999897045969374, 0.9999156099030735, 0.999934173836773]
[0.48220879068869205, 0.5046513156838772, 0.5185987980806233, 0.5314767411590325, 0.5435478238295904, 0.5547675540411005, 0.5649206570023916, 0.5750829598901182, 0.5849359328863614, 0.5949957805349446, 0.604747969747121, 0.6140008945626397, 0.623021239083172, 0.6323163650157269, 0.6410403395894942, 0.6497899329028763, 0.6583905713116103, 0.666990774772776, 0.6757001987878707, 0.6839984452677631, 0.6921239891959341, 0.7002304666015675, 0.7082705727080604, 0.716191512995982, 0.7240509932694374, 0.7317770713691254, 0.7395227586886142, 0.7469120904315484, 0.7542947870410411, 0.7615268924416196, 0.7687531296041318, 0.7759929886268446, 0.7830899881152301, 0.7899153458085013, 0.7967029676398435, 0.8034140072098999, 0.8100695546176608, 0.8166074180295407, 0.8231222247264395, 0.829615587808974, 0.8360124352521848, 0.8423195336031637, 0.8483737911910972, 0.8544018847110706, 0.8602852582211714, 0.8660324177607694, 0.8716543873520913, 0.8772698456850033, 0.8827118784934893, 0.8881314416899668, 0.8934626739523785, 0.8987489304548049, 0.9040018803555809, 0.9091878647783582, 0.9142214583401809, 0.9190923991269174, 0.9238145177431831, 0.9283394033208334, 0.9328193851305813, 0.9371872519273216, 0.9414162154207321, 0.9455805005559512, 0.9492259545167581, 0.9528410569443077, 0.9564164784272399, 0.9599061449038477, 0.9631782382538701, 0.9663514087227375, 0.9694357632456888, 0.9723989909999253, 0.9751209029439919, 0.9777157272343429, 0.9801971296329138, 0.9825960509123276, 0.9847160901664503, 0.9865444414468505, 0.988087992955552, 0.9894707414498966, 0.9907441261333882, 0.9920005517963615, 0.9930793367181994, 0.9941143356373939, 0.9951397842140344, 0.9960596512559452, 0.9967542588567637, 0.9973503018168826, 0.9977929657518477, 0.9981880067567127, 0.9984609832665301, 0.9986968468740772, 0.9989036718499773, 0.9990557867957642, 0.9991625330300691, 0.9992484029132807, 0.9993322418377444, 0.9994026545968613, 0.9994532435171096, 0.999498590546799, 0.9995305172642158, 0.9995571320944382]
[0.4904404386704648, 0.5108689888822635, 0.5255220439511511, 0.5403718934789443, 0.5517294302236345, 0.561759395251096, 0.5717560092698645, 0.581750750343032, 0.5913808043907318, 0.6012289723578379, 0.6106979020697046, 0.6201548708043354, 0.6293665054918798, 0.6383245195559588, 0.6472488647311604, 0.6561050923863293, 0.6648905148641012, 0.673590747941622, 0.6820928335209041, 0.6905242794419496, 0.6989006744307976, 0.7071721718574756, 0.7154386479437336, 0.7235829624754355, 0.731759081604009, 0.7397743163639052, 0.7477728417522392, 0.7555974237514053, 0.7633520313619941, 0.7710066886526841, 0.778576353963048, 0.7861470664941449, 0.7935987345291788, 0.8009897476169554, 0.808023866852182, 0.815050552941059, 0.8219850232105604, 0.8287771691696543, 0.8355000657122404, 0.8421038585290641, 0.8485635392669896, 0.8549780185520721, 0.8610652717046509, 0.8671711931147644, 0.8728869153014115, 0.8784486959119922, 0.8839173495883703, 0.8890416198421324, 0.894238634110483, 0.8989753426839523, 0.9034518615561961, 0.9077567450784068, 0.911967784178866, 0.9160299037674677, 0.9200867845132323, 0.9240090623292089, 0.9278782848835705, 0.9316563637828276, 0.935393970302186, 0.9390635074872928, 0.9427215525035827, 0.9462987764420687, 0.9496335121212092, 0.9529625206804113, 0.9561914993705379, 0.9593277579878443, 0.9623419050568761, 0.9652402694196088, 0.9681102049627374, 0.9709573911340387, 0.9737005896377987, 0.9763691513665342, 0.9788215524499903, 0.9810387812418252, 0.9831710727011602, 0.985220463915318, 0.9870686794587303, 0.9889009130578055, 0.9902403024481085, 0.9914517552235779, 0.9925280390454972, 0.99351779195793, 0.9945433980054851, 0.99539862401599, 0.9961084367409607, 0.996658166864752, 0.9971532154114523, 0.9976208479697454, 0.99808107801374, 0.9983889722441708, 0.9986483776011663, 0.9988499853059202, 0.9990318096990858, 0.999176644819882, 0.9993026175863754, 0.9994235487999882, 0.9995321373801599, 0.9996283478721034, 0.9997245385887176, 0.9998188444272987]
[0.5324400588803487, 0.5498804152299188, 0.5649205063149312, 0.5779048268175314, 0.5918497272251804, 0.6045914617658436, 0.6147586039002713, 0.6251515511179856, 0.6344291572576692, 0.6435038430196528, 0.6526349253864681, 0.6616133880638781, 0.6704107865969181, 0.6791140552492148, 0.6877702402507502, 0.6963518669668344, 0.7048805811568976, 0.7132170793442526, 0.7213563318239311, 0.7295412750006388, 0.7375241588625779, 0.7454462622090756, 0.7532645153958023, 0.7609885293898775, 0.7686427779052558, 0.7761495591838081, 0.783666672547475, 0.7910088089507903, 0.7983030805154264, 0.8055509994588312, 0.8126545164004382, 0.8198302697596234, 0.826677121264033, 0.8334283483825874, 0.8400789791720602, 0.8466637169354925, 0.8529956995783947, 0.8591659218331897, 0.865308495850407, 0.8712475862742365, 0.8770844600241534, 0.8827667081112232, 0.8884438774732648, 0.8939982792137277, 0.8994358643857923, 0.9046350298178838, 0.9096683016692082, 0.9144687559695818, 0.9192475054666093, 0.9238907780933596, 0.9284557553451329, 0.9326611106561359, 0.9367368575827814, 0.9406579526577636, 0.9446674682932984, 0.9484498959170315, 0.9519944724571969, 0.9555185758369322, 0.9586943663715786, 0.9617834016819039, 0.9645486853910507, 0.9672391246157654, 0.9697946419662827, 0.9721940683621842, 0.9743717111426855, 0.9766713755005736, 0.978416510439541, 0.9800906495804363, 0.9817880998600808, 0.9832957436660592, 0.984629170238721, 0.9859400362012462, 0.9871869385566429, 0.9883707770139749, 0.9894850170387709, 0.9905099814537516, 0.9914734758277237, 0.9924093346563002, 0.9932616893250986, 0.9941201414026256, 0.9947706457309338, 0.9953734788751347, 0.9959513637803586, 0.9964471625048151, 0.9968982312298366, 0.9972986843256837, 0.9977014992352987, 0.9980171800314109, 0.9983182895691175, 0.9985732993124743, 0.998781357110649, 0.9989862502476484, 0.9991491774454835, 0.9992728955293915, 0.9993791428894013, 0.9994747066560365, 0.9995617468546033, 0.9996354562153198, 0.9997053828608129, 0.9997709455381119]
[0.48425746346761445, 0.5005925681351622, 0.5152859487098306, 0.5305783128296467, 0.5426207630337747, 0.5539771986847694, 0.5647310801638112, 0.5752828852117916, 0.5850742849503383, 0.5945721895953079, 0.6039882949946757, 0.6133112402595974, 0.6225468389210714, 0.6314321107402998, 0.6402967550321425, 0.6491688602304737, 0.6578806179072155, 0.6665518903307092, 0.6751133563011593, 0.6835549028495054, 0.6918810413311616, 0.7001957135517541, 0.7082019044097875, 0.7162010659838518, 0.7241098393482881, 0.7319670835632737, 0.7397317935288732, 0.7473588906391798, 0.7549666940249594, 0.7625258566674374, 0.7700786614301108, 0.7775237397753136, 0.7848513046752613, 0.7919728816212555, 0.7989600246907314, 0.8058675815991146, 0.812636270160969, 0.8193142765205933, 0.8257332898147822, 0.8320519967189993, 0.8382269752523004, 0.8443855380070201, 0.850259857032543, 0.8560928544624358, 0.8618344564878097, 0.8675423056152002, 0.8729899760699249, 0.8784226144839073, 0.8837262483945253, 0.8889190388220166, 0.893927141813841, 0.8987817303631905, 0.9035631528064575, 0.9079474335964115, 0.9122976287737471, 0.9165920418573056, 0.920656041579067, 0.9245736986239086, 0.9282837505754956, 0.9319594255361983, 0.9356047821608725, 0.939179700362426, 0.942607528567848, 0.9459146211424434, 0.9492170054582445, 0.9523130069893492, 0.9553889177657261, 0.9584071721714615, 0.9613774880702473, 0.9642156911978345, 0.9669859385196484, 0.9695967605287501, 0.9721023544706259, 0.9744300000103783, 0.9767063821201616, 0.978803637500371, 0.9808601915737556, 0.9827832786710347, 0.9847020748793512, 0.9863919131853761, 0.9880759718990996, 0.9895974082860987, 0.9908828553458942, 0.9921259484715018, 0.9932894701664527, 0.9942804835919009, 0.9951810593751622, 0.9959249673289964, 0.9966439575101194, 0.9972579771074804, 0.9978029867553194, 0.998165917249981, 0.9985137083678041, 0.9988099297565404, 0.9990913807273556, 0.9992852366652314, 0.9994616949687714, 0.9996029227986777, 0.9997089366456745, 0.99980444179299]
[0.5083804706384601, 0.5237441296269123, 0.5395154558991173, 0.5573961535850903, 0.5726624533292661, 0.5838864343162681, 0.5965908856599667, 0.6098647297219378, 0.6197185676784818, 0.6296423732020354, 0.6389456364659398, 0.648103167214348, 0.6573181107556688, 0.6663569639296668, 0.6753334246898407, 0.6841335770136303, 0.6928398153049719, 0.7014213938192266, 0.7099349136309161, 0.7184338451733254, 0.7268894059679658, 0.735258028794397, 0.7435804930949905, 0.7517759226827097, 0.7599810727830278, 0.7678992209384974, 0.7757125933037528, 0.7833400907361928, 0.7908582274231347, 0.7982692086471634, 0.8055896898453547, 0.8128361759915894, 0.8199866301033525, 0.8271844133501347, 0.8342079852634453, 0.841084899201364, 0.8479848292051742, 0.8545680613360609, 0.8611403914607206, 0.8674180570295164, 0.8735259016868855, 0.8795858495553327, 0.8853873665947741, 0.8911362039714645, 0.8966369564222465, 0.9021239421121188, 0.9071811330611408, 0.9124102208402411, 0.9169992375781362, 0.9214242382155128, 0.9257036015702433, 0.9296442661306119, 0.9334366644208072, 0.9371312802657628, 0.9407289045631916, 0.9442421790260691, 0.9476027129370379, 0.9509824817218316, 0.9541597636451207, 0.9573385125767657, 0.9603239290970518, 0.9631957762665505, 0.966025019931083, 0.9686942648415416, 0.9712984910952115, 0.9738507027945751, 0.9762915867819444, 0.9786909894401833, 0.9808406682934425, 0.982906041535564, 0.9848343810335232, 0.986411092223859, 0.9877783980135076, 0.9891272360725343, 0.9903401504816332, 0.991476406985101, 0.9924178812259177, 0.9933561917655429, 0.9941276940118142, 0.9948768527527635, 0.9954987760075177, 0.9960662494252034, 0.9965832610282892, 0.9970511473107666, 0.9974247288784546, 0.9977787945325707, 0.9980082856026535, 0.9982334517542313, 0.9984549842051428, 0.9986609374299049, 0.9988436120923633, 0.9990301901406933, 0.9991872745185784, 0.9993099706432802, 0.9993816235610954, 0.9994273664770742, 0.999459339875226, 0.9994885022133638, 0.9995132699632532, 0.9995375805822594]
[0.5471469029851801, 0.5624175185565753, 0.5796054370434532, 0.5937479637855211, 0.6077896156988563, 0.6192378976903246, 0.6293852702657378, 0.6395496229768906, 0.649919178265427, 0.6593084346354823, 0.6690164186395612, 0.6783230424437872, 0.6873333656770303, 0.6965618046935254, 0.7055054854217628, 0.7143267985877412, 0.7230941814160805, 0.7319470096899896, 0.7403341532605381, 0.7486210743248679, 0.7567756743601953, 0.7647228434180847, 0.7725569994745369, 0.7803153955475877, 0.7880692502143488, 0.7956912917105893, 0.8032378724414854, 0.8103427156125914, 0.8174317139437091, 0.8242523079285136, 0.831083977042254, 0.8377507100743701, 0.8442716373756757, 0.85076071325634, 0.8568799555512102, 0.8629901525182602, 0.8687054695807211, 0.8743605871440177, 0.8798701581774334, 0.8853530580382296, 0.8907629414495143, 0.8961447940137096, 0.9013070871356186, 0.9062612328752047, 0.9112198253087993, 0.9157603511595549, 0.9200351805654158, 0.9241301527666884, 0.9281942267056494, 0.9320046935913661, 0.9358030480020989, 0.9394216064660399, 0.9427934959645421, 0.9460072897717982, 0.9491810526428383, 0.952182511763127, 0.955106986618684, 0.9579198658943961, 0.9606457177340407, 0.9633231441618567, 0.9659208150561789, 0.9683764408889484, 0.9707760059746345, 0.9729883191628735, 0.9750011703320738, 0.9769379712912746, 0.9788452328778665, 0.9806567164595624, 0.9823573892842618, 0.9839207424786423, 0.9854360048776578, 0.9867308736936079, 0.9880117498941773, 0.9891426465787205, 0.9901699736445458, 0.99107375122091, 0.9919746253799413, 0.992867554648598, 0.9937058023012293, 0.994482778240014, 0.9952420247526627, 0.9959067569776269, 0.9965104692667236, 0.9969774796573962, 0.9974589328693635, 0.9978358318780041, 0.9981608283181511, 0.9984744036115903, 0.9987659065194298, 0.999044342652207, 0.9992119891183056, 0.9993749393836252, 0.9995205900796443, 0.9996488100258649, 0.9997257672025903, 0.9997983008464273, 0.9998559427237584, 0.9999006001583512, 0.9999296225016231, 0.9999538009839678]
[0.505202907255928, 0.5300114498631427, 0.5493705408220183, 0.5630967345173807, 0.5766871961662909, 0.5882614103537332, 0.5989311350364316, 0.6094876141415683, 0.6195059017567105, 0.6297023614436636, 0.639557509331627, 0.649617323791532, 0.6591225234318914, 0.668336447635087, 0.6774740267795768, 0.6862848430154195, 0.6949830235117019, 0.7036325568912492, 0.7122625410169541, 0.7208022479840105, 0.7292276123835422, 0.7376633337381058, 0.7460086276834464, 0.7543194440691592, 0.762692811045361, 0.7707948382236794, 0.778786290270383, 0.7866794314721003, 0.7945464972537999, 0.8023122340696404, 0.809873275521148, 0.8175397689752723, 0.8249022224078439, 0.8322110961390541, 0.8395194563384281, 0.8466454093727996, 0.8537512957880028, 0.8607802953521058, 0.8673884398932777, 0.873921841937802, 0.8800867116279363, 0.8861741007003663, 0.891999396154831, 0.8975297050742597, 0.9030468722213055, 0.9083099229177966, 0.9134825289749948, 0.9186264621631373, 0.9231175440374568, 0.9273321401771457, 0.9311660335546396, 0.9349268406789788, 0.938549194973096, 0.9421023843864821, 0.9453859461491767, 0.948404381861088, 0.9513829104744609, 0.9542937057244224, 0.9572027606990468, 0.9599468287541458, 0.9626107259161827, 0.965259379133885, 0.9677587528584355, 0.9701564170142705, 0.9723003437140263, 0.9744206359200615, 0.9765318579582447, 0.9786180759160154, 0.9806656399605044, 0.9825903194704482, 0.9844419171997802, 0.9860667822294044, 0.9876118190724962, 0.9890325254409842, 0.9904093152548589, 0.9915458018736056, 0.9926522654635651, 0.9936212175101522, 0.9944573595472321, 0.9953157829158572, 0.9959461925821329, 0.9965755799033673, 0.9971092714045495, 0.9975565157561541, 0.9979873980886407, 0.9983325079303337, 0.9986358693536396, 0.9988969834352273, 0.9990749498641255, 0.9992312743016681, 0.999365966234931, 0.9994604924152495, 0.999546888728874, 0.9996101146040648, 0.9996720143542991, 0.999715589508138, 0.9997537580511121, 0.9997830508479356, 0.9998038288871911, 0.9998199556413967]
[0.5300902386890703, 0.54915495031884, 0.562809140473034, 0.5769111794395451, 0.5871773501248135, 0.597731961498814, 0.6081057191677747, 0.6178846478119538, 0.627576468931856, 0.6369170913656839, 0.6462071473830386, 0.6554999040564011, 0.6647058259876445, 0.6737359568909895, 0.6827166244146415, 0.6916335168515735, 0.7004688460508696, 0.7091645406773188, 0.7177806398292913, 0.7265575043071827, 0.7347508746162008, 0.7429263829744299, 0.7508204054820813, 0.7586085798092594, 0.7663397272921437, 0.7740429523082863, 0.7814824068959831, 0.7888498733193523, 0.7959858218500306, 0.8029883495175505, 0.80994091598121, 0.8167316406503514, 0.8233516206945822, 0.8299558963904409, 0.836341874090437, 0.8424950685133881, 0.8486026105022397, 0.8545367372444126, 0.8604729599108717, 0.866134742527654, 0.8716698572870452, 0.8770959978028497, 0.8823580221062369, 0.8875932128946191, 0.8925859221196714, 0.8974601390026851, 0.9023184099908811, 0.9070356708372939, 0.9116192311759782, 0.9160462602703281, 0.9203064988163482, 0.924377695933414, 0.9284274794466816, 0.9322192811648045, 0.9360520735764065, 0.9396095485449991, 0.9431288726596757, 0.9466375281193726, 0.9500500522590873, 0.9534015284831575, 0.9566682208447703, 0.9597313935903219, 0.9625991399769174, 0.9653591259044474, 0.968037397427513, 0.9706047543611525, 0.9731533236499993, 0.9754032659029136, 0.9776208542176025, 0.9796782378897599, 0.9815454794296659, 0.9833649019730847, 0.9850740549334579, 0.9868156014329224, 0.988433875469322, 0.9898889010315891, 0.9912023874131664, 0.9924269938107184, 0.9933867874346918, 0.9942024385589844, 0.9950022843550519, 0.995660987267467, 0.996306275520502, 0.9968876587770715, 0.9974620749263249, 0.997873541748709, 0.9982075316863667, 0.9984604808866433, 0.9986914883257978, 0.9989110164517059, 0.9991166799661357, 0.9992954874034552, 0.9994835937967583, 0.9995837061609996, 0.9996661804760677, 0.9997023928786264, 0.999738162457422, 0.9997714560895345, 0.9998023280406452, 0.9998307877880589]
[0.517851395996454, 0.5416902884426402, 0.5578663399990067, 0.5737943876021228, 0.5862065940340917, 0.5969850976801974, 0.6076581572998699, 0.6178024221149393, 0.6273807496185935, 0.6368430367709954, 0.6461460382775179, 0.6552719608006846, 0.6643572945742878, 0.6734416783578765, 0.6823464176456389, 0.6910763715351739, 0.6997325630221074, 0.7082617373386801, 0.7165855984040206, 0.724880364896972, 0.7330520365441889, 0.7411152435527345, 0.7491192330748043, 0.7570251942505065, 0.7649230512831313, 0.7726660074185163, 0.7802351447948835, 0.7877575037592234, 0.7951483910616081, 0.8025441139653213, 0.8099004743542773, 0.817094576288097, 0.8242658583248638, 0.8311892262288889, 0.8380322251934477, 0.8447379896585291, 0.8512202238660526, 0.8576674248984391, 0.8639915850942128, 0.8703136301339812, 0.8765055028414789, 0.8825563450636991, 0.8886758767135108, 0.8945215786760278, 0.9001516759425258, 0.9055913873631178, 0.9108528082130863, 0.9157779574763875, 0.9204510282636633, 0.9249206681397816, 0.9292211283728371, 0.9332496102746581, 0.9372187067436868, 0.9409983629051568, 0.9446893234456688, 0.9481664783339796, 0.9514507269550515, 0.9546559297881771, 0.9576164352272414, 0.9603190361545311, 0.9629797023463967, 0.9655109174496479, 0.9679817674296685, 0.9704215360054061, 0.9727926870523618, 0.9750746546935107, 0.9773196421749393, 0.9793840808648269, 0.9815482091730329, 0.9833353008559275, 0.9850149847108998, 0.9866185080286166, 0.9880582470931654, 0.9893904246220145, 0.9905774956072417, 0.9916295451903798, 0.9927151982439189, 0.9935414505282847, 0.9942383252104419, 0.9949249467039515, 0.9954682558965289, 0.9959796382325358, 0.9964948293196904, 0.9969555964907287, 0.9973790675112617, 0.9977351952192528, 0.9980966323038547, 0.9983874683288205, 0.9986650176306856, 0.9988957136099954, 0.999131306039127, 0.9993522599540522, 0.9995355545885293, 0.9996561153729736, 0.9997593791125554, 0.9998335026022549, 0.9998903449262443, 0.9999265680877109, 0.9999515231336414, 0.9999619803709443]
[0.5585639215307665, 0.5770665551990448, 0.5909076527730527, 0.602719278019747, 0.6159045514383479, 0.6269826545559604, 0.6387638623529955, 0.649611408566681, 0.659671184714004, 0.6694699135341249, 0.6790420155137505, 0.6887855097931489, 0.6979632996601269, 0.7071027689415663, 0.7161759164043682, 0.7250191905111707, 0.7336824651043805, 0.7423606863633875, 0.7509457278259586, 0.7595040502437359, 0.767832540961486, 0.7759881298473875, 0.7839880244439938, 0.7917053858165631, 0.7993576403537258, 0.8069401889684273, 0.8144708436348577, 0.8217141788989214, 0.8290879781534676, 0.8359941781204515, 0.8426827487855068, 0.8493898101992505, 0.8560533558409888, 0.8626824943942618, 0.8691898266706573, 0.8755880409260935, 0.8818219156776734, 0.888001979599936, 0.8940301528627533, 0.8998223597442915, 0.9053351712052595, 0.9107614805268531, 0.9161719774043798, 0.9213058784592428, 0.9260327267425265, 0.9305115555570371, 0.9347788575931943, 0.9388708547898307, 0.9429495174127134, 0.9466460410395466, 0.9502742534754125, 0.9539002929164917, 0.9573010707552218, 0.9604846028622802, 0.9636185158515981, 0.9666305365543559, 0.9694207504591112, 0.9720150595807062, 0.9744481635339756, 0.976464956982109, 0.9783770485086847, 0.9800842583234386, 0.9817531467894718, 0.9833975082315088, 0.9849704875050748, 0.9864101124986918, 0.9877928888330749, 0.9890237573377467, 0.9901493722313041, 0.9912210244257821, 0.9921339264034758, 0.9929442007803552, 0.9937401648724095, 0.9944460316516748, 0.9951064675876458, 0.9957294905146032, 0.9963090457100356, 0.9968434254379982, 0.997359553674464, 0.9978016572919418, 0.9982227186069366, 0.9984992148912427, 0.9987609657541786, 0.9989798615062088, 0.9991854534317953, 0.999330843173454, 0.999463821354255, 0.9995673779119849, 0.9996653836042871, 0.9997588974978548, 0.9998284325546307, 0.9998749198074245, 0.9999081391601338, 0.9999383654135738, 0.9999523371564902, 0.9999618814362993, 0.9999686134986588, 0.9999733516888, 0.9999777222464039, 0.999981565689013]
[0.5512956718412838, 0.5686537442968512, 0.5818061714875636, 0.593462659754339, 0.6065886342954278, 0.6188870710811998, 0.6298179470781641, 0.6397439852854654, 0.6487658991152412, 0.658305912003183, 0.6674873557815659, 0.6764510223150856, 0.6853029501650366, 0.6937247296695862, 0.7020947264601021, 0.7104234648714973, 0.7186186317937014, 0.726550599364202, 0.734446296541305, 0.7421918965572821, 0.7498858053799102, 0.7575279190163843, 0.7651129890142531, 0.7727331324873034, 0.7801312237736627, 0.7874962163682963, 0.7947429614580923, 0.8018617033562937, 0.8088454463683667, 0.8156718795098957, 0.8221835854716175, 0.8284871867684561, 0.8347823194640702, 0.8408388720626092, 0.8468253785703862, 0.8525895582234189, 0.8582281666864041, 0.8637603783027394, 0.8692253388529549, 0.8745056562608643, 0.8796945321027728, 0.8848130454969817, 0.8897197324823128, 0.8944365723697533, 0.8991791963735392, 0.9037472509317381, 0.9082123970882185, 0.9126275458110387, 0.9171307229970859, 0.9212801932792316, 0.9250876619089213, 0.9288160334971487, 0.9324260035110611, 0.9359970594937002, 0.9394163489038203, 0.9428145602948984, 0.946006596094611, 0.9491296467919836, 0.9520108003571657, 0.9548844589825576, 0.957483247734792, 0.9600591959668568, 0.9625245536204958, 0.9649430490963673, 0.9673045188410156, 0.9696322903503777, 0.971855696849046, 0.9740143384898191, 0.9760313054128299, 0.9780112889049729, 0.9799297829128492, 0.9816792411878335, 0.9833007833330337, 0.9847702479759338, 0.9861724859125026, 0.9874946443204436, 0.9887740159690225, 0.9899379279423777, 0.991062970292962, 0.9919653895540596, 0.9928138540868257, 0.9935726157470396, 0.9942769597009619, 0.9949581888658264, 0.9955699113927391, 0.9961015432420187, 0.9966140487790056, 0.9970083717734856, 0.997369431023134, 0.9976986410786712, 0.9980098214289344, 0.9983153864443157, 0.9985713400212772, 0.9988197562488322, 0.9990567053934121, 0.9991840556226947, 0.999311465769419, 0.9994317545043172, 0.9995141003737742, 0.9995661472698925]
[0.545521484495171, 0.5629355985202268, 0.5768084179917399, 0.5900056228376974, 0.6022801097078407, 0.6133254954536035, 0.6235937279652961, 0.633721558714692, 0.6432380596694341, 0.6526479997350317, 0.6617789410110843, 0.6709626907970099, 0.680064942109138, 0.6889260052397839, 0.6977079703478282, 0.7063640318486738, 0.7149466663698008, 0.7233791408318231, 0.7317938704496205, 0.7401104945325653, 0.7482572890685585, 0.7562940774583653, 0.7642671889228239, 0.7718915225708101, 0.7794472567686381, 0.7868606830941149, 0.7942206011940258, 0.8014504169594819, 0.8086465187262811, 0.8157388035784718, 0.8227028725953344, 0.82952120209936, 0.8362831415620624, 0.8428562638112272, 0.8493127277612963, 0.8555664035779005, 0.8618961469646651, 0.8678679126823267, 0.8738827475467227, 0.8796226996561604, 0.8850681411004149, 0.8904242336838365, 0.8956753675105601, 0.9008937449138695, 0.9060069034442817, 0.9110726338942959, 0.9161135780254982, 0.9211215200436653, 0.9259808493880083, 0.9307780699318065, 0.9353424239414738, 0.9393528017421295, 0.9432880742892047, 0.9470203785359342, 0.9504543858219704, 0.9538511740641564, 0.9568961257507812, 0.9597841557392353, 0.9625335247926798, 0.9651545641747602, 0.9677368952151403, 0.9702493617357436, 0.9726423459650134, 0.9748788005310668, 0.9769995306837381, 0.9790475607852344, 0.9810830099851391, 0.9827727590294709, 0.984194154146214, 0.9855885330051247, 0.9868163009121471, 0.9880411147234883, 0.989206120451169, 0.9903080551368962, 0.9913023150697778, 0.9922844321591598, 0.9931604591285891, 0.9939955983092045, 0.9947672757506372, 0.9953920420971228, 0.9959651905405116, 0.996474109762075, 0.9969575224278482, 0.9974198032312465, 0.9978251981897374, 0.9981776063042912, 0.9984767867561724, 0.9987389203761251, 0.9989740263462261, 0.9991507874958195, 0.9993350163163099, 0.9994433514696627, 0.9995375238134389, 0.9996139145704538, 0.9996641772052339, 0.9997079835877897, 0.9997484453144341, 0.9997849082486023, 0.9998071134064977, 0.9998293188090966]
