[0.5349357244201335, 0.5682108651770656, 0.5551915653053565, 0.571021868180931, 0.5689297345652581, 0.5822162317272199, 0.6304186838928001, 0.6828811069550886, 0.6641765512746983, 0.6658101610889243, 0.6558342350581063, 0.6902496768085631, 0.7135131379011009, 0.7301534758881406, 0.7290767755110723, 0.7494668094087374, 0.7594193164888382, 0.764000998162282, 0.7595743867283251, 0.7693855489515437, 0.7762487346419684, 0.7725451510115551, 0.8089957273865571, 0.8077266614403287, 0.8026309077168793, 0.8217551013376726, 0.8206739613859988, 0.8346641903391729, 0.8493079878067824, 0.8371784295585646, 0.8387523388000282, 0.8415895800753482, 0.8582489260776738, 0.8570324860827668, 0.8578498314798049, 0.8682848839203892, 0.8758408861017389, 0.8852658967881015, 0.8961459572937946, 0.8915892803183776, 0.8956322886528948, 0.90397944179498, 0.8908186985131753, 0.9129338395786516, 0.9198769972699755, 0.9163485504134349, 0.90634308789231, 0.9189511114906839, 0.931047010019899, 0.9400197917764094, 0.9461751118717949, 0.9566356227237166, 0.9576816194387792, 0.9543935092254182, 0.9615910541917984, 0.96058289577123, 0.9700002707357465, 0.9773766966326919, 0.9759848024245104, 0.9791040542393784, 0.9771719428515171, 0.9762734209034528, 0.978856191656825, 0.9814189616042838, 0.9801630703952889, 0.9838617622779192, 0.9860534436614832, 0.9889960372834383, 0.9899025512228592, 0.9907432412406675, 0.9905709537981724, 0.990276447988983, 0.9900395600599471, 0.9893338436672455, 0.9891547603997656, 0.9892967763282917, 0.9900100553518648, 0.9905610101488826, 0.9911079882637632, 0.9908840887757655, 0.9913411078409766, 0.9910175531929027, 0.991840748904668, 0.9923088842649699, 0.9931038888913012, 0.9940379279820646, 0.9940150563699277, 0.9937388131843852, 0.994214066183769, 0.9949144608440732, 0.9954786107702709, 0.9961991794986912, 0.996450560144859, 0.9965680070949358, 0.9963514352074877, 0.9967606706143703, 0.9966994918616859, 0.996841824256776, 0.9968564400462612, 0.9969602322116181]
[0.5242182223653362, 0.5182199754193497, 0.49947348910380357, 0.4961682920840824, 0.500399492854607, 0.4757640352953747, 0.4814461127259875, 0.47295601770303647, 0.4801833032497704, 0.4779860931262893, 0.5188276462910906, 0.4854004047968914, 0.5160626140301161, 0.5143931048912656, 0.5114703337062665, 0.5017009859526279, 0.4954087340890426, 0.45763420314680403, 0.4436167463324203, 0.45311862956767335, 0.4627220695858383, 0.4671502329503495, 0.49384495300150716, 0.5289797077040158, 0.525982191700124, 0.5384127953290029, 0.5565952405157756, 0.566517646034291, 0.5662603193419119, 0.617861021682559, 0.6473790424526651, 0.653499407007143, 0.664543572128264, 0.648190159277895, 0.6797487694958232, 0.7298202103068465, 0.7560245205306622, 0.78426705969373, 0.7532250172496556, 0.7231727299292308, 0.7240635040911468, 0.7580464080698422, 0.7832425184516256, 0.7746519543797645, 0.7725303289957792, 0.7676939488753791, 0.795764585867413, 0.8060201530212774, 0.8248649053182444, 0.8396499082321214, 0.8467892319390893, 0.8730202213726506, 0.8832130346006022, 0.8737892864430913, 0.8952499293954225, 0.9158453742106272, 0.9267806519405848, 0.9320205118264678, 0.9471440950467545, 0.9599850374011405, 0.9676106183052695, 0.967414121536857, 0.9627225932606569, 0.959679923850203, 0.9459518792357197, 0.9428326158104453, 0.9549934935392633, 0.9498551221213499, 0.9500781476746835, 0.9442363987359487, 0.9467851318909287, 0.9536478661488624, 0.9549315738529759, 0.9620901433040748, 0.9624888032914813, 0.9642297225356272, 0.9655418411002542, 0.9683445325357259, 0.9732594823827827, 0.9735028154680947, 0.9730678267827693, 0.9682912514161585, 0.9796416208996999, 0.9826677339060284, 0.9839798524706553, 0.9846217063227121, 0.9887530727269364, 0.9929128499916741, 0.9924660068499606, 0.9944199792666444, 0.9968207948250415, 0.9977144811084685, 0.9979379026793253, 0.9979379026793253, 0.9979379026793253, 0.9979379026793253, 0.9979379026793253, 0.9979379026793253, 0.9979379026793253, 0.9979379026793253]
[0.5148208218395987, 0.5410905225467715, 0.5325723472664035, 0.5332836613785868, 0.5843893036987516, 0.5678449889478152, 0.5666095436019722, 0.6021753869603245, 0.5782145686200332, 0.5394322229855122, 0.5169698628955485, 0.5203284011542635, 0.5207942966359702, 0.49783280788556056, 0.503153651191484, 0.5111324810663865, 0.5189981523541826, 0.5767492273967869, 0.5753934758809132, 0.5681343784830725, 0.6059462692482815, 0.6151085970084557, 0.5855051886422061, 0.6150986992550189, 0.6649485737386222, 0.6475619546557266, 0.6535953357990668, 0.6881985144249013, 0.6865330548466818, 0.6706418646153122, 0.6840719363195408, 0.6888053290588954, 0.7146646933036718, 0.7174328828555633, 0.7026346798971115, 0.7195367031667611, 0.7089642319122766, 0.7181029117122902, 0.7112446688868964, 0.7518211273335907, 0.7549267630379641, 0.7690982108998982, 0.7699642967577273, 0.7708947957255533, 0.7733564195425789, 0.794098196566114, 0.7962433428318421, 0.813885528227786, 0.8294907918913819, 0.8255789094963238, 0.8431911336140523, 0.8323284088528189, 0.8405055500037097, 0.840589526555858, 0.8315532302393416, 0.8387802616752434, 0.8511431459605077, 0.8528393166308136, 0.8430517214864223, 0.8345030501815482, 0.8310594649516273, 0.8286616780190016, 0.8351855921937651, 0.8494961690502094, 0.8648050183741374, 0.8523407995569204, 0.8448249778824704, 0.8495673884083876, 0.8693542363681491, 0.8709347037070776, 0.8584864560048304, 0.8714515829650576, 0.8799992541436525, 0.8730474525430205, 0.8841609358031455, 0.880991448622234, 0.8705990040302172, 0.8829156194987761, 0.8712880532106062, 0.8840433231873323, 0.9022765054467722, 0.9050968643707807, 0.904979028822769, 0.9085362732028153, 0.9064152418794248, 0.9188639920868416, 0.9215976239975653, 0.9393335776374434, 0.9463092735969936, 0.9497502368153193, 0.9546157050850753, 0.9520972264364755, 0.9582713830815882, 0.9533917796585754, 0.9520862009904956, 0.9569393344379863, 0.9557343743284867, 0.9654631301320167, 0.9727627804565566, 0.981294298882707]
[0.5093347357344171, 0.49214762549772617, 0.49152771594547623, 0.5010432546440576, 0.5412871669227998, 0.5410442480480692, 0.5297557721354116, 0.515076253791866, 0.4965709191641968, 0.5215616246784666, 0.5388303393469039, 0.5463451191628255, 0.6221341109354295, 0.6207664859069932, 0.6204217425124188, 0.6762108690338853, 0.6997714732383357, 0.7151897868310261, 0.6930017981429469, 0.709481361262442, 0.6947431366624237, 0.7216543205519447, 0.7249045931678866, 0.7327886659283414, 0.7578890380852381, 0.7523824852048406, 0.7413500738105381, 0.7161641323303162, 0.6988190156812929, 0.7054444398444116, 0.6899207316237137, 0.7153137972138413, 0.7252581089674777, 0.7136247640747904, 0.6893411526463207, 0.7002591547000246, 0.7420439661444109, 0.7799118338179959, 0.7625908785642643, 0.7617836737397324, 0.803722224703125, 0.8354058042750396, 0.8319487912643759, 0.8185943738161483, 0.8259725375116576, 0.8358578573568333, 0.8337546932451008, 0.8560922396509402, 0.8566099290409109, 0.8670961175661998, 0.8697055459082104, 0.8651904434063336, 0.8835826925485515, 0.8877049712040006, 0.8998268896082506, 0.9058927796822455, 0.898874497157117, 0.9110682669222507, 0.9231014840549485, 0.9323242123945465, 0.9403049173074659, 0.9434212360142182, 0.9395487399098644, 0.9523848891210812, 0.9470152425735365, 0.9621702920568971, 0.9600803075231348, 0.9628925140418477, 0.9736555999930293, 0.9799488043236417, 0.9847489514508051, 0.99105646045386, 0.9911380186820893, 0.9930678260242953, 0.9935468230975473, 0.9937796315163813, 0.9937796315163814, 0.9940260329732538, 0.9940260329732538, 0.9944780567728836, 0.9944780567728837, 0.99450524284896, 0.99450524284896, 0.99450524284896, 0.99450524284896, 0.99450524284896, 0.99450524284896, 0.99450524284896, 0.99450524284896, 0.99450524284896, 0.99450524284896, 0.99450524284896, 0.99450524284896, 0.99450524284896, 0.99450524284896, 0.99450524284896, 0.99450524284896, 0.99450524284896, 0.99450524284896, 0.99450524284896]
[0.503432390370104, 0.5491057916983977, 0.561450900089083, 0.5598475808771827, 0.5201126668143656, 0.5213988128280586, 0.4642720819102748, 0.47617559225142436, 0.4850477137353007, 0.4897253774085841, 0.4896768444931637, 0.5128462001671188, 0.4994771545406337, 0.5202106867960878, 0.5104238485769893, 0.5648789196144182, 0.5398769006966703, 0.5443801269675269, 0.5409190408669285, 0.5818166667150849, 0.6447222014524067, 0.6355430737137298, 0.6177689993404392, 0.629249559771269, 0.6299870487624125, 0.6272878361956474, 0.6633935444401312, 0.7033940753721675, 0.7237689098338084, 0.7648231234264619, 0.8147095642536677, 0.8640532422709026, 0.8737168775444631, 0.9050334575252243, 0.8990866767506673, 0.9117168662807189, 0.8968362077441752, 0.900469858335138, 0.9031821531247871, 0.9192476952597957, 0.9262267146854998, 0.9663385589624015, 0.9669805607483704, 0.9677118722324258, 0.9632931449738424, 0.9683190087398355, 0.974714687741032, 0.9780382508182613, 0.9880379042465927, 0.9892985015453989, 0.9929143283127169, 0.9970455783258355, 0.9970951600122323, 0.9986229754892892, 0.9986064482604903, 0.9980916673585384, 0.9983573214239138, 0.9983407941951148, 0.9970455783258355, 0.9970290510970367, 0.998622975489289, 0.9991377563912411, 0.9989051567834635, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694, 0.9999016641297694]
[0.5463347485349648, 0.5850144609064745, 0.6340333087448207, 0.6669270690752417, 0.6535480013976543, 0.663500526090754, 0.6697429373644829, 0.6595396064419299, 0.6552432038467138, 0.6494061257605435, 0.6421459806499337, 0.6444664247250614, 0.6381056974211193, 0.6253876615198604, 0.6021121118897892, 0.5768481349855327, 0.5876593105364659, 0.595574469290688, 0.5958077661755818, 0.5992964414380871, 0.6099498859925265, 0.6382881932193087, 0.6599772120801414, 0.7079105279875286, 0.7338848873257257, 0.7660609560085447, 0.7859369941098145, 0.7735803728082579, 0.7669543364348764, 0.7873562582216956, 0.8103461448537778, 0.8231470324590859, 0.8330642688646439, 0.8380793835419595, 0.8519413878847018, 0.857637421311832, 0.8705176394852865, 0.8843831891904493, 0.8966471668212993, 0.9005892590688395, 0.9024278558454306, 0.9161341729019449, 0.9246241956743968, 0.9408163253660845, 0.9303279669396659, 0.9430116732922577, 0.9298269722549545, 0.940422643814781, 0.9535410144280584, 0.9576787410516578, 0.9580461182111253, 0.9573388041051608, 0.9601255375768544, 0.9591009882842931, 0.9712578765139837, 0.9753691947651392, 0.9830520167629221, 0.9863998437238434, 0.9890012799853829, 0.9877169949457629, 0.9888603115701651, 0.9910936587525384, 0.9908630103721633, 0.9911646274150948, 0.9915754085281315, 0.9909717211405978, 0.9918907923385631, 0.9919252681112607, 0.9928531765447159, 0.992167204585965, 0.9932218602349815, 0.9935243304215831, 0.9938537827888161, 0.9935713333283885, 0.9939483331554665, 0.9939814728207449, 0.9941034420166662, 0.9932567232320761, 0.993726731611669, 0.993114721879608, 0.9935854080929061, 0.993968257407614, 0.9936986303196484, 0.9930602794340215, 0.993388975725225, 0.993819602254472, 0.9950296802347445, 0.9953585766185636, 0.9962525280646524, 0.9960177111077232, 0.9958024921742207, 0.9957621841605395, 0.9962528060563594, 0.9965209256213114, 0.9965005786664166, 0.9967091623741823, 0.9971057530801258, 0.9977574962675184, 0.9977243980379242, 0.997616662263452]
[0.5665662130940123, 0.5753736018739847, 0.6346977894654686, 0.6810002076356174, 0.6692337328172046, 0.6737902987952846, 0.6871250183063721, 0.6736026251831296, 0.6988993716159863, 0.7147809761598843, 0.7284847275045985, 0.7435919326341387, 0.7679976648246813, 0.7954850291749448, 0.8001138774532509, 0.8153840230536309, 0.8129829428035709, 0.8211197478162723, 0.8123565940638077, 0.8214764992884211, 0.8095668227872416, 0.8059787386043427, 0.796061945567187, 0.8111584274915978, 0.8312789537000311, 0.8305555186116582, 0.8543523747312877, 0.8819010306377674, 0.8788606491586823, 0.8957224529125153, 0.915090526024682, 0.9079119901254725, 0.9258155801136978, 0.9422150370526122, 0.9446217960305492, 0.9293168777128608, 0.936302288559159, 0.9352304358616169, 0.9464885108416561, 0.9523966644074978, 0.9557401826767747, 0.9610671048608128, 0.9663856459344301, 0.9646661268906341, 0.9668794603023655, 0.9710563368608934, 0.9736743058269116, 0.980003954728126, 0.9824792145204302, 0.9778401337227912, 0.9793517312880272, 0.9834251300439059, 0.9874621605420372, 0.9884031626894394, 0.9912310643852321, 0.9911029623005034, 0.9894558533349057, 0.9889912148641027, 0.9909017673874303, 0.9934597588033313, 0.9951147889619008, 0.9961218790114839, 0.996233579693009, 0.9959216469049165, 0.9954617418598981, 0.9948192181845585, 0.9945612704298271, 0.9957168065834258, 0.995551594586762, 0.9963229585727842, 0.996451421965107, 0.9964858648066282, 0.9961000309279571, 0.9958790019822022, 0.9959344118675462, 0.9958794090459498, 0.9955475603295065, 0.9964848471472583, 0.9969821113922389, 0.9969821113922389, 0.99687230928092, 0.9968177135230712, 0.9969821113922391, 0.9972575325639689, 0.9976993869236053, 0.9979750116272088, 0.9981406306876197, 0.9980854243341494, 0.9982510433945603, 0.9981406306876198, 0.9988031069292636, 0.998747900575793, 0.998747900575793, 0.9986926942223227, 0.9989687259896742, 0.9989135196362039, 0.9992447577570255, 0.9993551704639663, 0.9992447577570256, 0.999299964110496]
[0.47686700767439555, 0.4711094028583645, 0.518086720522909, 0.5316803973274341, 0.538896181210767, 0.5710048493929848, 0.572293935035053, 0.5495506236716551, 0.5773280233331632, 0.5648245684185824, 0.5836400059193795, 0.6104152638178245, 0.6334652202389929, 0.6482688185916301, 0.653104959535292, 0.6558605232038356, 0.6637109666801077, 0.6386738575372579, 0.636679730978297, 0.6880475528373825, 0.7004081963252428, 0.7193793457113208, 0.7238637530267134, 0.7724502126501872, 0.812386993333118, 0.8258192856779375, 0.8206550703216163, 0.8118132082233622, 0.8266304838917765, 0.8356186749370732, 0.8388797437768616, 0.8269349224790433, 0.8415793175141089, 0.8443932485289062, 0.85008042971068, 0.8554239382533367, 0.8909031600191237, 0.9000212908406084, 0.9216850757043822, 0.936843946253473, 0.9376034868648234, 0.9421763932009911, 0.9401420866663273, 0.9536443772407828, 0.9577303253280052, 0.9646878969860674, 0.9666970637179412, 0.9652902907115597, 0.9697687550943799, 0.9756575439953845, 0.9764315564839964, 0.9780237910307283, 0.9767707032005173, 0.977067698703134, 0.9768128871887285, 0.9801808412591337, 0.9794618645817195, 0.9794274394283882, 0.9801855742619509, 0.9821261278983826, 0.9820892262065222, 0.9820549609768583, 0.9810991932438129, 0.9803546772224194, 0.9817400105003132, 0.9839942063025608, 0.9837394391572493, 0.9831569111739726, 0.9840154674472569, 0.9834553928809909, 0.9818909874016836, 0.9819001164831285, 0.9831116664710902, 0.9851320997602661, 0.9855888843702743, 0.9864568174162142, 0.987986377150835, 0.9900956091292106, 0.9892022257086941, 0.9882074836972378, 0.9886736764922951, 0.9885122837261001, 0.987515283051823, 0.9883881340232326, 0.9895302465508788, 0.9905843349905524, 0.9924464198958657, 0.9948724369547967, 0.9945685361505295, 0.9947006435949435, 0.9949818657964781, 0.9951492582758985, 0.9957158840326545, 0.9961519449772314, 0.9961519449772313, 0.9961518900955448, 0.997178905609427, 0.997024069052176, 0.9969034600897095, 0.9963468494359351]
[0.5385588548352659, 0.5092711716751991, 0.46916785405217487, 0.48498867005306223, 0.5019709589574349, 0.5447484866594003, 0.5126816171036812, 0.549258991227401, 0.5722718929481789, 0.578516941561984, 0.5638575060355442, 0.5883625489769951, 0.5908004746180562, 0.6074793150379123, 0.6065583635658871, 0.6118225131327798, 0.6104754477494535, 0.60462546742574, 0.6230520340231872, 0.6115378345312563, 0.6288995461365464, 0.6259770778595335, 0.6771319656528817, 0.672126597310831, 0.6629408537982359, 0.703036554059115, 0.7186389300641431, 0.7003325897038072, 0.707422962697548, 0.7422065547377187, 0.7333115816311601, 0.7129026340127124, 0.6998626182253919, 0.6977852564134802, 0.652074230384548, 0.6499368649894457, 0.6567609834884206, 0.7057104859402168, 0.7262647215223152, 0.7098420263153693, 0.721769695308806, 0.72667804529359, 0.7572884920663542, 0.7542349664776766, 0.7643628194041168, 0.7796079205424582, 0.782613296119223, 0.7850687392329789, 0.7926683044703924, 0.8023994290082196, 0.8057594191388838, 0.8150330772048002, 0.8123299681379954, 0.7979331689967352, 0.8159429130539988, 0.8266184895657134, 0.833861648493937, 0.8586043646607028, 0.855448968972963, 0.8390795961793874, 0.8535645592270256, 0.8601190182103019, 0.873376661997999, 0.8796704529982569, 0.8831056750488332, 0.8825854511165859, 0.9058429701982667, 0.9126117091570423, 0.920741957924392, 0.9369864031964711, 0.9433623343895846, 0.9435998814292116, 0.9565191792815763, 0.9547502312419719, 0.9571297178449888, 0.9678037848858242, 0.9750587432628673, 0.9770097951776697, 0.979453812544884, 0.9744035506286438, 0.9704484889997923, 0.9788946212612928, 0.9779203413935464, 0.9678745351496444, 0.9726078173687508, 0.9727275206439299, 0.9610555534494342, 0.9439533905647737, 0.9397288983136386, 0.9501048803286316, 0.9503864461491939, 0.9579813309735645, 0.9624399578085998, 0.964325159023236, 0.9681314016676528, 0.9636434053661155, 0.9691443444885876, 0.9833307598552726, 0.9843440032883457, 0.9881588630668743]
[0.503593316621504, 0.5112051244267671, 0.5123067006776937, 0.5092512073138352, 0.5240267365069133, 0.5233975229045648, 0.5625652618822083, 0.5767810547118349, 0.5958715360024093, 0.6014129733361382, 0.560050130487034, 0.5777630613132719, 0.6196441669746864, 0.6487167921863538, 0.6545779758938278, 0.6384034039551743, 0.632430441333288, 0.6568778486709508, 0.6665126906146778, 0.6694645322399708, 0.680063153411536, 0.7076134356958567, 0.7399321588540642, 0.7346418962253263, 0.7417283512070211, 0.7626328684482395, 0.7694639073238225, 0.7860667365430929, 0.7944250182104777, 0.7808412382853593, 0.751571897356446, 0.7609730759219139, 0.7503479631471629, 0.7418973843337611, 0.740435888338403, 0.7039975975273604, 0.6920390391192097, 0.6994312936014581, 0.7077647368690756, 0.7338061249244121, 0.7896949743149664, 0.759227896765671, 0.7610434771187206, 0.753314277233991, 0.77963884502781, 0.7836603965709196, 0.7908884817587242, 0.8228506784894388, 0.8631704785394487, 0.9038592232764089, 0.9014805632244831, 0.9228195986911758, 0.9290532016953823, 0.936439731707854, 0.9434193810166235, 0.9455810110969037, 0.9470488479314539, 0.9543703873207877, 0.9527824661179932, 0.9578465361421145, 0.9590063316214481, 0.9588615496646318, 0.9700368728048661, 0.9789378104873622, 0.9768239684176195, 0.9750985867458074, 0.9771156919419672, 0.9758127967547009, 0.9816471663184576, 0.986801210432227, 0.9890824794177004, 0.9830012301230541, 0.9778045386773688, 0.975217162249549, 0.9811761906533215, 0.9852314512349969, 0.9862487062341888, 0.9873452933047399, 0.9949932601284796, 0.9963052803201552, 0.9963479276520721, 0.9964755074164243, 0.9943191387585637, 0.9922052966888204, 0.9922474610455398, 0.9881929249266599, 0.9890768790566241, 0.9892071382577147, 0.9933046839399096, 0.9931769834317591, 0.9914455184236733, 0.9931767419441602, 0.9959225410270995, 0.9976540060351846, 0.9974837789389164, 0.997484141170314, 0.9973993294816781, 0.9973992087378792, 0.9979092863076879, 0.9979091655638888]
[0.5491887444661896, 0.5727038426433937, 0.5866286386070114, 0.6143758973997864, 0.6394088873311995, 0.6558713429868328, 0.6602581507446839, 0.7445508964129257, 0.7366574080574989, 0.7541024421270403, 0.7631800210163111, 0.7684713188352467, 0.7465188466381464, 0.7468715124717508, 0.7592577140962291, 0.7630593987727703, 0.8071231845538427, 0.8203885709462575, 0.7948394995751138, 0.7902376114233739, 0.7910191329844168, 0.8058339858082006, 0.7951551063951006, 0.7956666633867845, 0.8113418920440748, 0.7852953450017037, 0.7952301568055016, 0.7930743213160756, 0.8023332523707851, 0.8107779167725133, 0.8212597245774569, 0.8202970860364937, 0.8329311220343044, 0.8293710762337955, 0.8224776065219611, 0.8239976479089683, 0.8128036793353313, 0.8145334416258595, 0.8263197780848668, 0.8305974068921939, 0.847374607471155, 0.863799268948679, 0.8656382523086004, 0.8795678798328165, 0.8820401620462998, 0.8745712675033911, 0.8819656878174245, 0.8733752014040167, 0.8876205850453445, 0.8847473628458072, 0.8869961118138346, 0.8864084974824098, 0.9005183528663423, 0.8954411559011697, 0.9194419286203582, 0.9327471065193206, 0.9315506793388758, 0.9357077973458238, 0.9388368347435523, 0.9406878472982809, 0.9452560879204712, 0.942045564408252, 0.9385081077333776, 0.939627245868196, 0.942249943401172, 0.9473763265402673, 0.9361159868799512, 0.9463126259145809, 0.9496010836898126, 0.9551893800118977, 0.9578555602363202, 0.9588757471987323, 0.9619267495502919, 0.9665333801585398, 0.9732336018278316, 0.9751250213506114, 0.9769173600776155, 0.9755388458863165, 0.9758201652087789, 0.9768769771071922, 0.9761886036250341, 0.9778702615380745, 0.9804584011511571, 0.9803761385662939, 0.982127524190052, 0.9830815955435992, 0.9822965906979907, 0.9818525801571611, 0.9827296529215849, 0.982100069043408, 0.9825089181795882, 0.9843707500732556, 0.9849731418703032, 0.985984295784575, 0.9859889944506333, 0.9851311048707029, 0.9854051472407913, 0.9857617132390611, 0.9868764799429632, 0.9862985101494026]
[0.5361359213696042, 0.5413277745401369, 0.5351226288741344, 0.5629588024992931, 0.593031331724647, 0.5991443192142559, 0.6126032208572547, 0.6458720671620938, 0.6260451782337104, 0.6472765646139114, 0.6541512292179502, 0.6776604977677871, 0.6946932371444992, 0.6854447427128042, 0.7160309706302472, 0.722881447553337, 0.7657463854277003, 0.7763287811075402, 0.7724390849745519, 0.782727008432116, 0.8131366644820764, 0.8565873968699299, 0.8641537707473566, 0.8704237111715153, 0.8634390385358638, 0.8855030321089435, 0.8685042710668501, 0.8555080624910124, 0.8472645727583025, 0.85104076340921, 0.8477105926192872, 0.8224695964831503, 0.8161592084946547, 0.8125419044209157, 0.8247879360306133, 0.7918078677579696, 0.8165411200344808, 0.8096786266492307, 0.8286861983236902, 0.8265165987174575, 0.8289311407973231, 0.8287413395419173, 0.8333288287497003, 0.8315048737788879, 0.83422810526385, 0.8425534483468096, 0.829235472917661, 0.816449003120106, 0.8373091851070521, 0.8479568039243323, 0.8711864286748278, 0.8810434880022967, 0.8868091819354309, 0.877156331055147, 0.8788225072757696, 0.8631135604346309, 0.8452953160478006, 0.8491057781113203, 0.8489267602905728, 0.8641186845882801, 0.8473048209845494, 0.8551803775692569, 0.8831234210003199, 0.8945156822129708, 0.9072394974431855, 0.9064406267557702, 0.9062975641004166, 0.9100026884855881, 0.9051974612857278, 0.9156370063633364, 0.9448267430641004, 0.9497935994278177, 0.9599948709574555, 0.9620414463475905, 0.9727867627851495, 0.9791556840381698, 0.9824161396441125, 0.9863822693218327, 0.9931707393359229, 0.9948678568394456, 0.9999592093500133, 0.9999592093500133, 0.9999592093500133, 0.9999592093500133, 0.9999592093500133, 0.9999592093500133, 0.9999592093500133, 0.9999592093500133, 0.9999592093500133, 0.9999592093500133, 0.9999592093500133, 0.9999592093500133, 0.9999592093500133, 0.9999592093500133, 0.9999592093500133, 0.9999592093500133, 0.9999592093500133, 0.9999592093500133, 0.9999592093500133, 0.9999592093500133]
[0.5131321401361228, 0.5298019706203391, 0.5796467678410365, 0.5842328452499703, 0.5585715420584951, 0.6013821470270748, 0.6281552504850024, 0.6070739617285988, 0.6537721382978476, 0.5930458890181167, 0.6084213285495023, 0.6581195436756918, 0.6608214568116297, 0.7062835696245193, 0.7000317788662549, 0.6754580431649775, 0.6377552181908093, 0.6533094344980445, 0.675645214823672, 0.7180944934975346, 0.7094656314054039, 0.7196678457047494, 0.6983124613088026, 0.7529173738824118, 0.7282794634325485, 0.7145877624472273, 0.725465693019391, 0.710414865925675, 0.708597708957244, 0.718443385834584, 0.7104342568518388, 0.7034891940275446, 0.7187988127596665, 0.7619066821501644, 0.7662879017250421, 0.777805929868039, 0.7580269816300784, 0.7784241247607064, 0.7483515019327573, 0.7722613230574915, 0.8107082369317973, 0.8067980008999008, 0.8139027038140625, 0.8233200802186798, 0.835101028364288, 0.872581857465664, 0.852864028620883, 0.8407590167439842, 0.846856089564023, 0.8451576579313564, 0.849859012427953, 0.8644822895918289, 0.8504583132772097, 0.8561789472317828, 0.8524969546013795, 0.8641537850257898, 0.8765340933410773, 0.87114569813935, 0.8856768917194348, 0.8991395772719364, 0.9185939598883991, 0.922907158503581, 0.9336381715237637, 0.9351584740888356, 0.9369213830130563, 0.9282546456572541, 0.9294708383597294, 0.9279185397702677, 0.9430598981493588, 0.9530751288437277, 0.9515443749838264, 0.9502266554522412, 0.9558633370816136, 0.9615576170091376, 0.961414147120782, 0.9625769998993146, 0.9780340774116152, 0.9804392213442894, 0.9802575025010413, 0.9806047820668274, 0.9794014221771079, 0.9792298021593032, 0.97837372183537, 0.9788885818887834, 0.9792338416894809, 0.9795730421949126, 0.9806088215970046, 0.9799223415257876, 0.9800939615435914, 0.9792298021593033, 0.9799263810559649, 0.980435181814112, 0.9809500418675248, 0.9825067406182965, 0.9852667992587879, 0.9845803191875702, 0.9835384804902114, 0.9856201381198401, 0.9863126774863237, 0.9861370179383421]
