[0.5899693836279654, 0.6936921225241828, 0.7700904243286126, 0.7975891407252484, 0.8092163962053348, 0.8224002557261675, 0.8388272487209414, 0.8423143851558916, 0.8466647245463241, 0.8866809397412141, 0.895562633085635, 0.9072379911225295, 0.9163481433963743, 0.9129567446845422, 0.9207825127184215, 0.9154605275566364, 0.9106371549038876, 0.910839233236707, 0.9110773187778496, 0.9124568328056697, 0.9132097611201797, 0.9159016880205934, 0.9175135826970531, 0.9193054800926173, 0.9199882610121876, 0.9222917456343658, 0.9299447839788981, 0.9373475872942544, 0.9434031503575829, 0.9469961197521525, 0.9469585846838199, 0.9488845715828741, 0.9495597941621042, 0.9468569782476657, 0.9516432213624322, 0.9628649245972004, 0.9678381947532542, 0.9684608663097507, 0.9696946346015476, 0.9681705882305409, 0.9721636014880031, 0.9736473186327373, 0.9738939023599618, 0.9772479387797166, 0.9814709391581828, 0.9818442377339778, 0.9827306431816716, 0.9835253836526928, 0.9853571777361774, 0.9800047488645438, 0.9852000927870292, 0.9873980384205528, 0.9897307505991548, 0.9933562573935605, 0.9959265112959366, 0.9957510045697664, 0.9956544199564915, 0.9975204344191788, 0.9995442931076565, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586, 0.999984166190586]
[0.6724489759314922, 0.7691390570868458, 0.7960106795490642, 0.8330463016552443, 0.859327296121051, 0.8694849841949819, 0.886560023234487, 0.8977810087945843, 0.8988535050393791, 0.9120066722563851, 0.924922714272193, 0.9322679710617947, 0.9290330749650514, 0.9447541842226851, 0.9568719289969368, 0.9509136021781432, 0.9636239462141017, 0.9685610425581618, 0.9757549170748357, 0.9829053577826776, 0.9844103768812791, 0.9842599126423286, 0.9862969039671665, 0.9880575795200056, 0.9904264189895636, 0.9911759373300641, 0.9936496235493183, 0.9958221590898245, 0.9961606402102354, 0.9964186577287863, 0.9971045225770966, 0.9968592914688184, 0.996665483915673, 0.9975499857163466, 0.9979158037410818, 0.9973344542545313, 0.9977731691605111, 0.9977630567421669, 0.9981839925764722, 0.9981680836002111, 0.9981089859530337, 0.9980685308835655, 0.9979277926950038, 0.9979869409449862, 0.9983150606971496, 0.9982961954231341, 0.9983325946759208, 0.9984645627922752, 0.9985825415589664, 0.998782465632174, 0.9989752892310717, 0.999197735349137, 0.9992759338380849, 0.9991976899586694, 0.9994097907488707, 0.9993315468694555, 0.9994654037802413, 0.9994063403037768, 0.9994201420841519, 0.9993158169115983, 0.9994009616812011, 0.9994792055606163, 0.999270555215509, 0.9994270429743395, 0.9994792055606163, 0.9994531242674779, 0.9994270429743395, 0.9995574494400316, 0.9995052868537547, 0.9995574494400316, 0.99958353073317, 0.9996878559057236, 0.999766099785139, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774, 0.9997921810782774]
[0.6543618457396367, 0.7353186648120498, 0.808714660649579, 0.8383685709887361, 0.8680700487179732, 0.8715516071871348, 0.8848198396508268, 0.894027460320355, 0.9058497624005972, 0.9213428394387709, 0.9214020731744261, 0.9231068737280661, 0.9330698980417564, 0.9448957422662816, 0.9440670689002834, 0.9545853179789557, 0.9572004813222504, 0.9609704715073087, 0.9649194064541511, 0.9690168056488807, 0.9738834930601091, 0.9777046705100946, 0.9809619243697111, 0.9827664956135655, 0.9822489472332085, 0.9806065607859553, 0.9827510368100535, 0.9823840039003197, 0.9846130345575261, 0.985326953620411, 0.9843255376532403, 0.9826249491848779, 0.9860972343907376, 0.9870753275249373, 0.9873211019288558, 0.9861782375020482, 0.9865351201783368, 0.9874398356086782, 0.9866375049162047, 0.9864289372541092, 0.9835134436306306, 0.9874131122670186, 0.9896273955990701, 0.991369402642338, 0.9899609690894863, 0.9924666714549963, 0.9923895198018501, 0.994521109986218, 0.9943982538189422, 0.9943586504762729, 0.9936680218236082, 0.9948665114495057, 0.9963997551199271, 0.9962214403227557, 0.9971768315495285, 0.9975240751903443, 0.9974865259865728, 0.998139690077904, 0.9983319583151009, 0.998685883732988, 0.9987628825978951, 0.9988398458986224, 0.9987089494520914, 0.999109115499573, 0.9991629394539896, 0.9992860302497494, 0.999293714879609, 0.9993860553264053, 0.9994783878868522, 0.9995707243904737, 0.99954765867137, 0.9995399700983354, 0.9995630358174391, 0.99954765867137, 0.9995784129635082, 0.9995784129635082, 0.9995707243904737, 0.9996091672556464, 0.9995861015365428, 0.9996014786826118, 0.9996245444017156, 0.9996245444017156, 0.9996245444017156, 0.9996245444017156, 0.9996245444017156, 0.9996245444017156, 0.9996245444017156, 0.9996245444017156, 0.9996245444017156, 0.9996245444017156, 0.9996245444017156, 0.9996245444017156, 0.9996245444017156, 0.9996245444017156, 0.9996245444017156, 0.9996245444017156, 0.9996245444017156, 0.9996245444017156, 0.9996245444017156, 0.9996245444017156]
[0.6840131650944319, 0.7629127058825534, 0.7791153086263943, 0.8143209365075428, 0.8357731280186401, 0.8551021728883019, 0.8615429561629458, 0.864686307087686, 0.8874295131751372, 0.8852710696687263, 0.901345603392962, 0.901473036836988, 0.8988017801059018, 0.8901776763956616, 0.9050401971448268, 0.93047303634742, 0.9393289986942841, 0.9482549892120318, 0.9495616828362965, 0.960336293484682, 0.9629770724076675, 0.9636712368600229, 0.9682436213473596, 0.970374277911297, 0.9742742936412313, 0.9786951460454467, 0.9824512883054236, 0.9832221849477931, 0.9882203152361639, 0.9884011696622602, 0.9896522391782099, 0.9889705916686877, 0.9905210243267157, 0.989882777830165, 0.9902005826153943, 0.9884406863345575, 0.9904420822616301, 0.9896893651328044, 0.9892429658385083, 0.9896383597639313, 0.9918520890130513, 0.9907030422386974, 0.9918588866226843, 0.992905991514978, 0.9921144259770668, 0.9923891362248883, 0.9920099403848274, 0.9919890272968018, 0.9912339423509866, 0.9913132359687076, 0.991511521127977, 0.9922120172818891, 0.9924409766103782, 0.9929546614261706, 0.9928238918430132, 0.9925735609112529, 0.9939967669828802, 0.994007068550209, 0.9947229754307074, 0.9948519558595227, 0.9948482098790775, 0.9953425749081752, 0.995291794408567, 0.9953772918469593, 0.995324559071862, 0.9955539149523744, 0.9957246460494739, 0.99585366963665, 0.9961357699314368, 0.9958887595897701, 0.9958009234098576, 0.9959961783189273, 0.9962423192501844, 0.9964423126936766, 0.9963524866739644, 0.9967122323944934, 0.9968558870133526, 0.9970096342014453, 0.9968517644222161, 0.9969077619441178, 0.9966173289623421, 0.997113162326174, 0.9971805835702083, 0.99710485227055, 0.9969823404083992, 0.9974099439869587, 0.997480501551352, 0.9975946226309831, 0.9972769654918029, 0.9974184980172913, 0.9972897170526086, 0.9975307251445068, 0.9978356642427775, 0.9978378308606451, 0.9980541560759113, 0.9979214374742021, 0.9975131410958104, 0.9977615177703042, 0.9976347191828195, 0.9976962606069542]
[0.5945073797917391, 0.698493885333894, 0.7789168885779163, 0.8255070452719869, 0.8475465933019796, 0.89759077856443, 0.9074207832151073, 0.92256574223951, 0.9410860480188736, 0.9551692510033033, 0.9576549998666608, 0.9588366099348365, 0.9712168405551759, 0.9742159240176811, 0.9704106319757294, 0.9671053368290983, 0.9774373119584484, 0.9858343048408029, 0.9901737467845028, 0.9922666009847768, 0.99320603292584, 0.9933053391879991, 0.9944603548393637, 0.9949182864396695, 0.9955424186039658, 0.9959301292125253, 0.9952545800936575, 0.9955536647349557, 0.9960000733917903, 0.9962837500303052, 0.9963714058782798, 0.9967115152810018, 0.9984741620192488, 0.9980751930524727, 0.9984433447989456, 0.9983063011806927, 0.998394326067026, 0.9983308378298953, 0.997503820637133, 0.9980833421382586, 0.9982642611892157, 0.9985497170112612, 0.9990482156318946, 0.9989699405956405, 0.9987875564911235, 0.9986921308305691, 0.9988599996930345, 0.9992367215642938, 0.9992268390106644, 0.9993604225898567, 0.9993890490195458, 0.9995482516555336, 0.999650742925038, 0.9997505970460517, 0.9997751825540288, 0.9998009920390386, 0.9998209613742602, 0.9998040065114765, 0.9998068323219401, 0.9997983548905484, 0.999796941985316, 0.9997969419853162, 0.9998124839428683, 0.9998209613742602, 0.9998237871847241, 0.9998237871847242, 0.9998252000899562, 0.9998266129951883, 0.9998308517108841, 0.9998294388056521, 0.9998294388056521, 0.9998280259004201, 0.9998294388056521, 0.9998322646161162, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482, 0.9998336775213482]
[0.6154443258151742, 0.6895552562512668, 0.8014457798538825, 0.8257395021910541, 0.8565078646496154, 0.8920798368984907, 0.9054755810115656, 0.9207884826780734, 0.9271989905870321, 0.9287862706770683, 0.9440999758219882, 0.950428232532969, 0.946488997803632, 0.9530713286245671, 0.9611542783159678, 0.9602461692441406, 0.966621905399589, 0.9708009393585446, 0.9764683331484106, 0.9793931289979869, 0.9853784935872535, 0.9854654451944618, 0.987093780715581, 0.9899957448179194, 0.9898504015385114, 0.99038281965906, 0.9907493615949866, 0.9913456149153371, 0.9907659488712106, 0.9908072939595027, 0.9915231481992641, 0.9914457359063473, 0.9925023998007046, 0.9936047462258183, 0.993439426152984, 0.9940564243964493, 0.9937085312505144, 0.9950109041851054, 0.9956184623918997, 0.9962021159158627, 0.9966918676044226, 0.9967471438680582, 0.9971756137385888, 0.9979433745509495, 0.9974479192014049, 0.9977016600360165, 0.9982151073550765, 0.9985854302068605, 0.9990087255377429, 0.9990620039532088, 0.9990888785280151, 0.999103892538316, 0.9990835277516229, 0.998995223816561, 0.9991277634677475, 0.9990923914249289, 0.9990835419012996, 0.999030528124961, 0.9991100644204883, 0.9991719329307966, 0.9992602926982544, 0.9992779813248335, 0.9993133012642528, 0.9993309742598122, 0.9993663358819509, 0.9993398185731021, 0.9991984293982857, 0.9991630729864872, 0.999154228673198, 0.9991630729864877, 0.9992072789219157, 0.999304472581983, 0.999313296053913, 0.9993486212036727, 0.9993839880361511, 0.9993221247361826, 0.9993309638391327, 0.9993309846804924, 0.9994458773878188, 0.9994016922937499, 0.9994017131351097, 0.9995077563188067, 0.9995342527862959, 0.9995696091980949, 0.999551946623215, 0.9996756784334916, 0.9996756680128116, 0.9997198687378999, 0.9996933462187111, 0.9996579950172523, 0.9997110244246104, 0.9997728981452586, 0.9997905763511578, 0.9998259327629566, 0.9998170936600068, 0.9998170936600068, 0.999817093660007, 0.9998259327629565, 0.9998524500718057, 0.9998612891747554]
[0.6230715583588559, 0.7447861873244878, 0.8148794691141259, 0.8319314645171118, 0.8710695236752671, 0.895021769671255, 0.9202985861087835, 0.9261295191364752, 0.9292124657554933, 0.9291295268390808, 0.9343069961775852, 0.9436780640857627, 0.9463751485600754, 0.9453353616831122, 0.9437926949980412, 0.9504823607389055, 0.9512658840134033, 0.9598245348249658, 0.9647391768085595, 0.966516463886977, 0.9692295644226671, 0.9681852119362627, 0.9690397123146635, 0.9713474618176241, 0.9728840743583541, 0.9767374886879701, 0.9774098151735877, 0.97554248123391, 0.9741995300839544, 0.97356970229803, 0.9738160768113773, 0.9749714774215815, 0.9771941592941306, 0.9794635951986875, 0.9786118869549442, 0.9780191770193916, 0.9799606908967046, 0.9811372523590033, 0.9844308224162965, 0.985859017473701, 0.9867301143559334, 0.9864569281799799, 0.9876601984874576, 0.989830540711406, 0.991431154527729, 0.9912388209223023, 0.9935669683774718, 0.9945536235928878, 0.9945472816876699, 0.994607081674123, 0.9958844356281805, 0.9949391125499102, 0.9953901724055282, 0.9945799374190142, 0.9942742203693534, 0.9947520092655886, 0.9939952323603093, 0.9942479426891514, 0.9946722735041521, 0.9944195631753101, 0.996942200535005, 0.9965446464360517, 0.9966247382070432, 0.9979127620897934, 0.9981917500988372, 0.9989485270041163, 0.9981917500988371, 0.9992275150131601, 0.9987229970763073, 0.9989485270041163, 0.9997053039093958, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306, 0.9997587619906306]
[0.6256874925734855, 0.7144305547692426, 0.7870539245969396, 0.8569853206807315, 0.8953142284056461, 0.9007649908696052, 0.9206501460433281, 0.9411921217831859, 0.9515037562244228, 0.9551062893624922, 0.9546590299405119, 0.9504394991263595, 0.9571645490430203, 0.9665041861271711, 0.969512629194095, 0.973623276303463, 0.9784178359567083, 0.9797029616277273, 0.9800929162622635, 0.9800984181682015, 0.983704730335058, 0.985134675419085, 0.9878789386128735, 0.9894048671699908, 0.9907195047192872, 0.9909179354133663, 0.9911600016131383, 0.9920655264779142, 0.9923657935447927, 0.9906377195056048, 0.9907807319890778, 0.9910600437132591, 0.9921006486463049, 0.9939926330000115, 0.9935945842458708, 0.9927348651278329, 0.9929036527393902, 0.9938315649669621, 0.9945457202739459, 0.9960753650667914, 0.9971349206777984, 0.9976184220554117, 0.9978836769790018, 0.9972340094027561, 0.9972077713737135, 0.9977741338584544, 0.9973760638250085, 0.9980773725515617, 0.9983524807566918, 0.9981816560618708, 0.9973193968373768, 0.996290612612241, 0.9964509441035219, 0.9976367280050954, 0.9977313389478184, 0.997872577951695, 0.998695962718756, 0.9990849458425631, 0.9992605357216452, 0.9995629196768583, 0.9996334906192144, 0.9996188555169863, 0.99967166947876, 0.9997156716422464, 0.9997176140863206, 0.9997137332264542, 0.9997225346923868, 0.9997665420220505, 0.9998105493517143, 0.9997753434879832, 0.9997577405561178, 0.9997577405561178, 0.9997665420220505, 0.999784144953916, 0.9997929464198488, 0.9998193508176471, 0.9998281522835798, 0.9998281522835798, 0.9998281522835798, 0.9998369537495125, 0.9998457552154453, 0.9998633581473108, 0.9998193508176471, 0.9998721596132435, 0.9998809610791762, 0.9998633581473108, 0.999854556681378, 0.9998633581473108, 0.9998721596132435, 0.9998809610791762, 0.9998809610791762, 0.999889762545109, 0.999889762545109, 0.999889762545109, 0.999889762545109, 0.999889762545109, 0.999889762545109, 0.999889762545109, 0.999889762545109, 0.999889762545109]
[0.6769589074232798, 0.7564883530796529, 0.8105725959744704, 0.8300257729731707, 0.8694798384583585, 0.8864081273017603, 0.8981816237773522, 0.8898031765443986, 0.9059411477831483, 0.9182614191995995, 0.9281123078646256, 0.9439755086218652, 0.9487077929468747, 0.951362498601398, 0.9597777766334591, 0.9668070718750214, 0.972529122843568, 0.9716003993738958, 0.9725067998869197, 0.9753286487161665, 0.9787548188724705, 0.9809163403987597, 0.9813888419993034, 0.9814709474888319, 0.9828511024643225, 0.9848875860640383, 0.9861533854431742, 0.986077233244593, 0.9895662490360456, 0.9897642834754812, 0.9899196156143318, 0.9902827029862977, 0.9900965095670177, 0.988626857159528, 0.9896986208100942, 0.9908679508809105, 0.991862203006673, 0.993306066328278, 0.9941143207578506, 0.9958895753956867, 0.9973121988614762, 0.9979375370003518, 0.9982425480791991, 0.9984077276250285, 0.9985189382656163, 0.9986099881814441, 0.9985556329610867, 0.9987547094103165, 0.9988271247083205, 0.9989357914021809, 0.9989357476553267, 0.9989900591288297, 0.9990081629533306, 0.9989538514798275, 0.9990081629533306, 0.9990986820758357, 0.9990987039492629, 0.9991710973738398, 0.9991348897248378, 0.999243512671844, 0.9992616164963449, 0.999279720320846, 0.999315927969848, 0.9993340317943491, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521, 0.9993883432678521]
[0.6165607484017099, 0.6997626718257898, 0.7867186129005449, 0.827367095996886, 0.8589110274514538, 0.8781747799305037, 0.8946925359879555, 0.9071704581068307, 0.9153384789888421, 0.9242538785067831, 0.9281966104420043, 0.9520256603295336, 0.9560030174525684, 0.9547516383048437, 0.9573465253210355, 0.9712248455989436, 0.9783822673154542, 0.9800279715809235, 0.9838462962745694, 0.9838847311971634, 0.9856900714469364, 0.9865337670671426, 0.9851972400765334, 0.985284689533288, 0.9858830927772074, 0.9872592313618871, 0.9878935903739559, 0.9883537228896828, 0.9896081340125132, 0.9901899882888806, 0.9911109648956908, 0.9926820914311815, 0.9923986925816132, 0.9923059426710625, 0.9928192281205781, 0.992963273909826, 0.9930315326249832, 0.993275642313166, 0.9937038344223582, 0.9935342793530547, 0.9939035795753394, 0.9949562428720928, 0.9950145252001766, 0.9949962517307063, 0.9948126555202274, 0.995486861893021, 0.9962884344738906, 0.9961606357227804, 0.9956997313799562, 0.9955272211047519, 0.9958380234834517, 0.9966019216302278, 0.9968475996941746, 0.9969290195753008, 0.9966513200490351, 0.9972784543335618, 0.9976831542686291, 0.997848001620732, 0.997315746120685, 0.9977845925752792, 0.997959309031333, 0.9978842789788045, 0.9977365948478639, 0.9980887951763041, 0.9980781928129581, 0.9983673869568405, 0.9989053193572438, 0.9990542340118403, 0.9992663539469986, 0.9993354987018195, 0.9992771020289503, 0.999431446442593, 0.9992293095896193, 0.9992719897889026, 0.9992506393436049, 0.9991761652052307, 0.9990696376626164, 0.9989208476758564, 0.9989576538389606, 0.9988831909813385, 0.9987343141294889, 0.9986969655434105, 0.9987183479607711, 0.9987608674203098, 0.9987075074031506, 0.9984679313586223, 0.9984360255431818, 0.998308257341322, 0.9986540584306044, 0.9988456399134344, 0.9987339851096337, 0.9984732701527347, 0.9986915205431214, 0.9987392693701783, 0.9988509354547308, 0.9989361351135528, 0.9988934567844626, 0.9987763381592545, 0.9989998386084707, 0.9990051341497675]
[0.6621703870810429, 0.7420783811153501, 0.8249411413742207, 0.8458910202857808, 0.873240584878743, 0.9050985942697056, 0.9115402897254101, 0.9183783676139928, 0.9292003645499498, 0.927025047561285, 0.9362037936453937, 0.9397839362229174, 0.9541930694895945, 0.9626391392015476, 0.9662152468578679, 0.9673870499145677, 0.9720612558209816, 0.9814276170061065, 0.9818413867500193, 0.9865298683106561, 0.988508664984914, 0.9884118607572633, 0.9871744960515803, 0.9876300942777644, 0.9854592058906927, 0.9863369035677388, 0.9867340265043412, 0.9861209393551879, 0.9865756953464374, 0.9883587082996673, 0.9878735797378375, 0.9896720962174238, 0.990833185494113, 0.9926151938521203, 0.9927896768939811, 0.9926224621701398, 0.9934552618478909, 0.9937124493156644, 0.9950778291544485, 0.9958491506185655, 0.9959784159108677, 0.9957042647036711, 0.9958783469280842, 0.9963294971811415, 0.9968677910503356, 0.9970541981314828, 0.9974484213169316, 0.9975111914954367, 0.9975354622407292, 0.9978510101935201, 0.9984025932690511, 0.9986381049380333, 0.9987188618331073, 0.9991186494606877, 0.9990394915044754, 0.9990450935615937, 0.999164829179082, 0.9991258526252639, 0.9992443876778857, 0.9992499919249929, 0.9993299498713926, 0.9992126185295684, 0.9990944839767515, 0.999293375413946, 0.9993335546584409, 0.99937093232688, 0.9992106179852104, 0.9993307509458778, 0.9992917732863689, 0.9993685269990068, 0.9994075046799092, 0.9993303514875851, 0.9995284429345925, 0.9996895604230748, 0.9996489806359886, 0.9997293391570683, 0.9998072944653897, 0.9998112997308496, 0.9998506779115561, 0.9998510784434503, 0.9998498768477677, 0.9998486752520849, 0.9998462720714162, 0.9998458715395215, 0.9998446699652318, 0.9998446699545355, 0.9998450704650366, 0.9998438688800502, 0.9998462720821124, 0.9998482747308873, 0.9998518795179357, 0.9998542826986049, 0.9998566858899703, 0.9998578874856531, 0.9998570864218647, 0.9998582880175475, 0.9998594896132302, 0.9998590890813361, 0.9998598901451246, 0.9998598901451246]
[0.5543260055142638, 0.660724287673544, 0.7504629878522944, 0.7910069382776008, 0.8161823563800705, 0.8496729903201736, 0.8687169087326798, 0.899385123044437, 0.9228047645300255, 0.9523152551222291, 0.9537679763449368, 0.9584389051236234, 0.9707564094266204, 0.9762003079011191, 0.9720313820279931, 0.9715949106225259, 0.9741722830166278, 0.9794443379567646, 0.9790633658706581, 0.9805653705757073, 0.9811869016842636, 0.9807485063605756, 0.9824042219146336, 0.9834131172236289, 0.9873598707709346, 0.9893279574409553, 0.9907123260240998, 0.9917244244127822, 0.9931919672040165, 0.994378643653387, 0.9944797353308334, 0.9944978412306199, 0.9947463621310852, 0.9945442456439697, 0.9943889822742896, 0.9955624335864185, 0.9964774276024023, 0.9968680751992028, 0.9964507736000907, 0.9969808375062024, 0.9969942552455789, 0.9977378366352647, 0.998434209145904, 0.9985782743057099, 0.9991315164966669, 0.9992756915490598, 0.9993846923086486, 0.9993903375422062, 0.9994020609480617, 0.9994098772311716, 0.9994333260805014, 0.99940987926879, 0.9994137853727267, 0.9993786151551599, 0.9993864304194602, 0.9993942467025703, 0.9994098782499811, 0.9994450515239756, 0.9994606830713865, 0.9994567749298312, 0.9994606830713861, 0.9994567749298313, 0.9994645912129414, 0.999491948203826, 0.9994802237791611, 0.999484131920716, 0.9994724074960513, 0.9994724074960512, 0.9994684993544963, 0.9994763156376061, 0.999495856345381, 0.9995153970531558, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108, 0.9995193051947108]
[0.7030603755526098, 0.8046075952699222, 0.8210326921929852, 0.8607350473582853, 0.8834861225366418, 0.9067229698963344, 0.9338033761599794, 0.9418931829251542, 0.9440743453938119, 0.9548786607877535, 0.9509483850683127, 0.9508502848300432, 0.9519470819967712, 0.9525250620686891, 0.9539650997816547, 0.9608366610043845, 0.9586518390573633, 0.9652374409185325, 0.9648405704621308, 0.9713145308580821, 0.9679597324356987, 0.9731806587198655, 0.9710962635132989, 0.9739311019859944, 0.9778757073643491, 0.9758965433622854, 0.9823169626421396, 0.9871096694434764, 0.987818672616737, 0.9895604331883792, 0.9933958988004228, 0.9941284121073833, 0.9950100587412366, 0.995708823555346, 0.9956361351705248, 0.9959762612747902, 0.9962144082180845, 0.9963472803506245, 0.9968530146373417, 0.9971925527114419, 0.9976300243305954, 0.9978545804123052, 0.9977834164925798, 0.9981248212984346, 0.9981065844142344, 0.9980486394892306, 0.998535949760866, 0.9986148228646986, 0.9987445701132937, 0.9987962848519281, 0.9987150835602929, 0.9984467046229218, 0.9984570854892086, 0.9983808490169828, 0.9981591072976154, 0.9982662736233078, 0.9984716344580237, 0.9987320696376054, 0.9987952093782316, 0.9989874212661078, 0.9990971685925265, 0.9994431987800059, 0.9994031890272856, 0.9994457939965777, 0.9993179790887016, 0.9994031890272856, 0.9994883989658695, 0.9995310039351615, 0.9996162138737454, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293, 0.9997014238123293]
