[0.5175661253428999, 0.5353684829665482, 0.5529925920145821, 0.5635748216796692, 0.5741700155899693, 0.585378207747487, 0.5957802346331859, 0.6058523152646001, 0.6173644479406535, 0.6276050184236059, 0.6377289963706283, 0.6475962299018514, 0.657139415995464, 0.6659236824529907, 0.6757346598065236, 0.6849874871521624, 0.694125039689141, 0.7038355288325474, 0.7125128018489911, 0.7211449401281387, 0.7294593657842864, 0.7373038410961088, 0.7452516290394027, 0.7529683296022607, 0.7605403037025481, 0.7681414288839318, 0.7757529515261306, 0.7834197255555272, 0.7910154164774679, 0.7986225904368486, 0.8062475285930023, 0.8135670795557404, 0.8207461444542227, 0.8280661413294835, 0.8348752361886785, 0.8410161770516056, 0.8468465457900878, 0.8526031987201526, 0.8587296681899678, 0.8643702988909138, 0.8699606970872822, 0.8751835584048517, 0.880461563603083, 0.8853629540930291, 0.8902555258002849, 0.8948215854556684, 0.8993120613412345, 0.9037200598741818, 0.9087044777826379, 0.9131437103795385, 0.9174306001670566, 0.9217083294720598, 0.925835101306479, 0.9299457926722863, 0.9339452244827088, 0.9377609781653233, 0.9413260104213319, 0.944848819622498, 0.9483303585078094, 0.9517639744347636, 0.9549054633734325, 0.9579493430284086, 0.9607470333818158, 0.9634079228913515, 0.9659576854833754, 0.9684549562665434, 0.9707712289135217, 0.9730251252942115, 0.9751500197717455, 0.9772441166712931, 0.979159962459508, 0.9809381743680917, 0.9826641445261447, 0.9842254729027009, 0.9856759920595072, 0.9869306618363113, 0.9881010602776249, 0.9892640580146775, 0.990316911161371, 0.9913130823886241, 0.9922471981812082, 0.9930965504762722, 0.9939017300252505, 0.9945998342918821, 0.9952393087569742, 0.9958220527653168, 0.9963312137160197, 0.9968087792837323, 0.9972570374474147, 0.9976408578580954, 0.9979673275762475, 0.9982724284744977, 0.9985384747415776, 0.99876400880131, 0.9989184067186306, 0.9990392708555653, 0.9991643060967386, 0.9992830100397719, 0.9994067061137798, 0.9995376932327406]
[0.5679539618668046, 0.581360534195314, 0.5951916538997929, 0.6054490183715844, 0.6141759023499929, 0.6302654971317722, 0.6399255164891594, 0.649992801906962, 0.6601898077438553, 0.6719978438643485, 0.6816301795534795, 0.6915005432194579, 0.7008448554080249, 0.7099743676308502, 0.7191760935237466, 0.72885572364004, 0.7382980100214758, 0.7473685411179447, 0.7557839005742056, 0.7638626931376065, 0.7720865183709651, 0.7798412602323924, 0.787528217766953, 0.7951957619481143, 0.8028579956000621, 0.8103151012518652, 0.8178745339856548, 0.8252031835946039, 0.8325703301995113, 0.8398786606509251, 0.846591545183621, 0.853141029626032, 0.8595357652019118, 0.865553279249386, 0.8714226867474185, 0.8771086132269837, 0.882646373095764, 0.8883773818882947, 0.8936701867690635, 0.8988044372981595, 0.9039117674767089, 0.9089002507904205, 0.913396678567945, 0.9175468120515166, 0.9217210096765496, 0.9257688073644452, 0.9296980295726577, 0.9334936219964799, 0.9372015543175238, 0.940942374529793, 0.9444502543102449, 0.947917617975162, 0.9512533376428152, 0.9545320745349831, 0.9572204229315946, 0.9599355711019507, 0.9625796024958332, 0.9655948812331868, 0.9680158640235769, 0.9704049931081041, 0.9725814444505887, 0.9746381032549314, 0.9767170335884888, 0.9787246249290412, 0.9805878226284511, 0.9824226560280586, 0.9842300721488921, 0.9860345949854796, 0.9874714624808414, 0.9888031534205075, 0.990089026769057, 0.9913123190640027, 0.9924617281256651, 0.9932592491213064, 0.9940243463318582, 0.9946844970789214, 0.9953364598245861, 0.9959242313677252, 0.9964928613641755, 0.9970006802110777, 0.9974746497337439, 0.9978790659016412, 0.9982761879990746, 0.9986567694010953, 0.9989637740477284, 0.9992249232077285, 0.9993840633022315, 0.9995514261957975, 0.9996981026031918, 0.9997686879431765, 0.9998305956360096, 0.9998723836061323, 0.999904443201528, 0.9999350500456594, 0.9999611342682406, 0.9999760508867159, 0.9999856882056766, 0.9999904333563893, 0.9999923526783339, 0.9999936310894865]
[0.5449702874366249, 0.561021372807963, 0.5758044683238688, 0.5901916507346849, 0.6022044833594825, 0.6128223851361131, 0.6230597389952017, 0.635253647918593, 0.6461949619628895, 0.6573838499290838, 0.6668926866845888, 0.6768518186797481, 0.6878003795634594, 0.6966587645791138, 0.7057038645951514, 0.7147164711521308, 0.7242466804928689, 0.7328258822285256, 0.7411856878470543, 0.7495646691615157, 0.7578189001755526, 0.7661905171924421, 0.7742173631342851, 0.7819115079375613, 0.7925139143296791, 0.8005728088907502, 0.8086254927151353, 0.8159290187223521, 0.8231086364400018, 0.8303539853623764, 0.8370393075552149, 0.8436373863513483, 0.85020820629124, 0.8566220668450371, 0.8628939427864907, 0.8689566437787031, 0.8749712958527027, 0.8809524056551278, 0.8865347227965578, 0.8919289184672975, 0.8971396012222779, 0.9022848089728827, 0.9072388858623185, 0.9120371972887947, 0.9168258777309624, 0.9215432204468992, 0.925987087193104, 0.93032531320446, 0.9346252364083507, 0.9387379184496903, 0.9427806539315009, 0.946803344282513, 0.9506303541410245, 0.9543326487857552, 0.9577021276082158, 0.9608343481638008, 0.9639711354835445, 0.9669263839073743, 0.969492621466301, 0.971755196935225, 0.9740161005408952, 0.9760546750476378, 0.9779741094532024, 0.9797986082838865, 0.9817217267942844, 0.9833060192579641, 0.9848455440899688, 0.9862688910439121, 0.987431080859372, 0.9885877474250587, 0.9897331384099556, 0.9907978150098065, 0.9917907596045386, 0.9927352577739225, 0.993599656799101, 0.9943969438988042, 0.9951920207932033, 0.9958410967069068, 0.9964109585741033, 0.996913971445214, 0.9973401058277293, 0.9977211113663776, 0.9980735018480895, 0.9983860301372354, 0.9986202810707219, 0.9988455200181648, 0.9990051475128249, 0.9991681011447576, 0.9992939393664223, 0.9994037373110589, 0.9995030943430578, 0.9995791582073268, 0.9996457250457642, 0.9997139189990542, 0.9997683861980715, 0.9998140442633198, 0.9998434287492511, 0.9998577822966914, 0.999869884414244, 0.9998774385491837]
[0.5140735861897262, 0.5278736652026425, 0.53956442279717, 0.5512532968230142, 0.5664152666091137, 0.5788536404547752, 0.5882242281522906, 0.5981509513285096, 0.6099013417083572, 0.6209809622621925, 0.6328936016309435, 0.6429223915065728, 0.6507138823499283, 0.6595275491077934, 0.6708028978618356, 0.6818977135767335, 0.6908777051111872, 0.6997645130609587, 0.7091399728985102, 0.7180559423764152, 0.7271144943028218, 0.7362982559919976, 0.7447377001666406, 0.7541848160104772, 0.7632611533325813, 0.7721156267837144, 0.7807056762637161, 0.7887904190636098, 0.7969345528012787, 0.804544933323171, 0.8122511466293774, 0.8195173094702015, 0.8266761993627313, 0.8336059245941372, 0.8403175111902219, 0.8468006618513811, 0.8533681098923528, 0.8595392280878091, 0.8655661202883729, 0.8711037074011933, 0.8764957235044772, 0.8817219652263455, 0.8874942384954265, 0.892442594113371, 0.8972744675361954, 0.9020484710963049, 0.9065791717440854, 0.9110517569216101, 0.9153943713773767, 0.9196598226718655, 0.9238270275467797, 0.9277370159002374, 0.9316295952435089, 0.9355035655711468, 0.9392441818585371, 0.9429458302691031, 0.9463666400426348, 0.9496654541683579, 0.9528679916523336, 0.9559208278562547, 0.9589465324511788, 0.9619331429194778, 0.9648024851132523, 0.9676614305003629, 0.970413451323616, 0.9730197913454955, 0.9751585797887408, 0.9772117595575875, 0.9790885677468879, 0.9810177240660856, 0.9828372276479379, 0.9844167361464738, 0.9860015451739856, 0.9874007915899982, 0.9886864430089237, 0.9897134757191104, 0.9906832456153247, 0.9916265453324362, 0.9924361794137032, 0.9931922784147512, 0.9937590558833369, 0.9944495848390116, 0.9949004372367031, 0.9954438529395649, 0.9959690637930417, 0.9964603519134536, 0.9969442111865936, 0.9973439701371176, 0.9976481526750612, 0.9979463364431603, 0.998114495538039, 0.9982779894199497, 0.998442139900956, 0.9985720799191863, 0.9986723056299686, 0.9987380843886535, 0.9988264133439337, 0.998893080805997, 0.9989447418636579, 0.9989852400932218]
[0.5523114921466403, 0.5634077118440293, 0.5760015662133074, 0.5879515955656534, 0.5988686386185521, 0.6094986390255228, 0.6204629692377697, 0.6304979373665422, 0.6396551579575762, 0.6492598773529253, 0.6582386473647798, 0.6680810701796476, 0.6772020452329813, 0.6864336708987231, 0.6970840561597672, 0.7059389243296215, 0.7148438671584096, 0.7240912212316235, 0.7324410604503118, 0.7405835518992386, 0.7486975907855057, 0.7568168199189445, 0.7645654598216675, 0.7720741708784965, 0.7797517410663195, 0.7871551297600241, 0.7944595734345623, 0.8017424316329407, 0.8089010533871419, 0.8163070749272682, 0.8230866111009792, 0.8298056021261516, 0.8363420455506538, 0.8424146266884596, 0.8485407868664929, 0.8542958276310635, 0.8595952056315288, 0.8649175746514013, 0.8699811519648663, 0.8751017872465313, 0.8800186079860396, 0.8849269631103001, 0.8898749048602456, 0.894621049347171, 0.8992500341343331, 0.9043498115160729, 0.9089007217372531, 0.9133056793888479, 0.9175331008675566, 0.9214974677421713, 0.9253454451788827, 0.9291155443291659, 0.932612746637293, 0.9360941938131936, 0.9394346944216619, 0.9427595370093829, 0.9460685706331075, 0.9492088704525652, 0.9523141075269217, 0.9554095275698657, 0.9582006774676376, 0.9609041011433245, 0.9635158498681772, 0.9660999951851723, 0.9685013212734195, 0.9707793593966155, 0.9728201505193688, 0.9748280565343134, 0.9766694882007045, 0.9783825625895064, 0.9800272331757388, 0.9816090976461799, 0.9831867636497584, 0.984710731092522, 0.9861025071162053, 0.987379591918299, 0.9886040856300494, 0.9897874749643784, 0.9909594513245391, 0.9919662142624927, 0.9928145099507293, 0.9936319232008806, 0.9943914179674408, 0.995139591378607, 0.9958792044651298, 0.9964193742618391, 0.9970082219661697, 0.9974536950891367, 0.9978262936307218, 0.9981508637074274, 0.9984628010072463, 0.9987352718510499, 0.9989230980471809, 0.9990228971594703, 0.999113785679788, 0.9992001665873373, 0.9992778333619955, 0.9993520553956212, 0.9994056169610652, 0.9994471690575334]
[0.5280854366811879, 0.5424751713580115, 0.554049768244372, 0.5690755248491395, 0.5887136941420237, 0.6019998440329302, 0.6138159536299927, 0.6246920826536398, 0.6349325341280878, 0.6443618022327936, 0.6559039625652316, 0.6653685960513696, 0.6753822068059838, 0.685994433651219, 0.6963493981485422, 0.7055803906265591, 0.7148496745878802, 0.7246871551897678, 0.733551859008386, 0.7423893935939073, 0.7510826256251609, 0.759554971965633, 0.768628372510664, 0.7766617289130356, 0.7845276116032467, 0.7923663757133491, 0.8000703857548175, 0.8077545231913571, 0.8150554646453522, 0.8221956010566509, 0.8297573786124446, 0.8368553006625529, 0.8434280974352087, 0.8499975136571553, 0.8566026352816537, 0.8631492283152454, 0.8696950952645384, 0.8759957828515177, 0.8818042643831212, 0.8873201710766417, 0.8925373917670022, 0.8977038628708505, 0.9027318254005575, 0.9077051787692075, 0.9124374956575524, 0.9169246306853363, 0.9212236517708956, 0.9251928799639535, 0.9291312804581738, 0.9330735309382547, 0.9369102801666586, 0.9406348131368618, 0.9441499440008931, 0.9478912974465726, 0.9510449587279564, 0.9538664240190485, 0.956685240736997, 0.95941736802997, 0.9621581565781334, 0.964681062641554, 0.9671211089098426, 0.9694672317131099, 0.9717356813083895, 0.9737844563927902, 0.9757604082031078, 0.9775527731410311, 0.9792616745708087, 0.9808820626286344, 0.9823448653164578, 0.9838215519346291, 0.9851950180645284, 0.9864397997999532, 0.987642087678921, 0.9887947375896665, 0.9898642633959366, 0.9908666689878457, 0.9918572231110264, 0.99274293972, 0.9935252315928474, 0.9942669859126368, 0.9948592343007456, 0.995444332995607, 0.9959627910656643, 0.9964484526118698, 0.9968059849645619, 0.997164052212279, 0.9974157400640494, 0.9976622537000251, 0.9979115104683942, 0.9981384644438819, 0.9983483726260524, 0.9985538186227021, 0.998739333524933, 0.9989224281416017, 0.9991013017506473, 0.9992573586160113, 0.999402757079952, 0.999540471810013, 0.9996732881693533, 0.9997896468311412]
[0.535237388438348, 0.5514988121679566, 0.5631532308376509, 0.573859661441518, 0.5848040154673749, 0.5957893559170375, 0.6067422755410901, 0.6177000102794714, 0.6285523742030364, 0.6390279350503273, 0.6509864266296276, 0.6612018151807448, 0.6718265041236279, 0.6814659222672108, 0.6903177711647659, 0.7001373375571507, 0.7097968926663849, 0.718514599294237, 0.7282026425812866, 0.7367233913563556, 0.7457902914779551, 0.7542553959977285, 0.7630360538284867, 0.771282652257607, 0.7793346967920902, 0.7875040280961432, 0.7952881548737022, 0.8030406710717927, 0.8105451996665096, 0.8178464865340722, 0.8246280281331648, 0.8313314771770421, 0.8380050937600302, 0.8444977728764832, 0.8509094678522807, 0.8570116945488344, 0.8629718368977909, 0.8689684394232191, 0.8750517698895721, 0.8812585227865698, 0.8864051450639563, 0.8914688585047423, 0.8963634100930916, 0.9013254494925733, 0.9059168622687845, 0.9104979490688859, 0.9149646288189655, 0.9193461783637688, 0.9235484388603143, 0.9276869327569406, 0.9319096174481595, 0.9359292863037194, 0.9396232468123731, 0.9432240971029868, 0.9466940769559201, 0.9496075050563795, 0.9524836696094376, 0.9553539747877312, 0.9581561728722083, 0.9608250911119743, 0.9633642917548584, 0.9657804681049833, 0.9681632713916899, 0.9704396546265176, 0.9726420895934919, 0.9747007251046216, 0.9766051364123419, 0.9785026770633894, 0.980323035280916, 0.9819249059298246, 0.9835228792898068, 0.9850388028672437, 0.9864738353228673, 0.9878043809198803, 0.9890938951917235, 0.9902755790608059, 0.991414222401686, 0.9925429482787268, 0.9935607175457014, 0.9944310469530613, 0.9952768254180211, 0.9959947384618818, 0.9966154628860912, 0.9972224378840923, 0.9977031092711555, 0.9982582698916609, 0.9985968983158316, 0.998906265741817, 0.9991433625813876, 0.9992904128364721, 0.9994190176251578, 0.9995323883212989, 0.9996342017828131, 0.9997102805324306, 0.99978577366843, 0.9998201964800804, 0.9998524892596433, 0.9998695574398497, 0.9998854780169806, 0.999900822669981]
[0.5206237052750959, 0.5338910093125735, 0.5500720004479182, 0.5625800628888884, 0.5737369351532617, 0.5858466479655291, 0.597139522869783, 0.6078201746235673, 0.6194889721862509, 0.629634186068371, 0.6403418358335361, 0.649634070730125, 0.6588307557246168, 0.6677428076071142, 0.6772846000142095, 0.6859782944633843, 0.69582694577525, 0.7050827792113106, 0.7136422955494421, 0.7220557359939863, 0.7304180218405247, 0.7394237976550975, 0.7477854322593983, 0.7562730466917306, 0.7641222137209942, 0.7717380177618058, 0.779635361428348, 0.7874646820539805, 0.7949917568619894, 0.8024730049450087, 0.8098304538958346, 0.817174994269296, 0.8247816738125644, 0.8318041300457792, 0.8387620281412731, 0.8457034967420373, 0.8523637684231966, 0.8589630944236443, 0.865559291878489, 0.8720829356949242, 0.8783193610348854, 0.8845196768777105, 0.8903989224738338, 0.8961428172139514, 0.9018286722439757, 0.9073552290187932, 0.9127809863414957, 0.9180333662907937, 0.9230746628633131, 0.9276891874882405, 0.9324628313257866, 0.9370628423565616, 0.9414693012204545, 0.9455982960012794, 0.9497000306293587, 0.953722014425365, 0.957608347574629, 0.9614041245716884, 0.9649620750255741, 0.9683007238835067, 0.97161599179917, 0.9749910522208526, 0.977874377081314, 0.9803915243207411, 0.9824918002293146, 0.9845428034812314, 0.9864466927029301, 0.9883252082580318, 0.9899089790896464, 0.9909087046090039, 0.991782469952056, 0.9926705689967861, 0.9934514692677212, 0.9942623016175145, 0.9948365446222626, 0.9954819691248751, 0.9959780977780364, 0.9964310898122999, 0.9968727720707469, 0.9972854900430893, 0.9976466578843142, 0.9979471146814834, 0.9982102770618291, 0.9984796469462105, 0.9987032862233888, 0.9988979773053229, 0.9990442065075885, 0.9991722000297275, 0.999316632969636, 0.9993981025057168, 0.9994774268744214, 0.9995557846535361, 0.9996174962854916, 0.9996886648551795, 0.9997395044728463, 0.9997847320076535, 0.9998298092829306, 0.9998711601310949, 0.9998946498278214, 0.9999176247628853]
[0.5563615951487756, 0.566981196304717, 0.5791598668437729, 0.589382802812736, 0.5988482471029961, 0.6110689320963245, 0.6211475854025784, 0.6360414652561794, 0.6472590598245961, 0.6574348626184936, 0.667278740479053, 0.6787945986718259, 0.6892281839138309, 0.7004866926797709, 0.7092076390008512, 0.7187893262387663, 0.7281021113873318, 0.7371326014283665, 0.7454603367921082, 0.7539463048510712, 0.7632611569636648, 0.7715047375266297, 0.7806007316371126, 0.7885665761676204, 0.7963700400926517, 0.8036498288826204, 0.81106977224759, 0.8185092038621113, 0.8254360736388553, 0.8320921952449117, 0.8387246110832203, 0.8450337808683653, 0.851232110862029, 0.8575492328688838, 0.8635222218506461, 0.8694762861849012, 0.8753684561411187, 0.880786811015837, 0.8862204007756362, 0.8914003782083225, 0.8965618376911657, 0.901659984751895, 0.9064221422159444, 0.9109612435583417, 0.9149781499995002, 0.9190298417728614, 0.9228410041784614, 0.9266124511793299, 0.9303168134095204, 0.9339809193096442, 0.9374203500479062, 0.9407047366083252, 0.9438712038085911, 0.9471283182244516, 0.9502297443542149, 0.9532169927753615, 0.9559949629930955, 0.9587565136544032, 0.9613855279207673, 0.9640330349001458, 0.9664080153048001, 0.9688398777403833, 0.9711708227972504, 0.9734861626792792, 0.9756348809573554, 0.9776908953846878, 0.9795400371448812, 0.9812788070566987, 0.982837083280355, 0.9843475402931362, 0.985717429302669, 0.9871054964908376, 0.9883540196642936, 0.9895594093583401, 0.9906534725601308, 0.9916967233235765, 0.9927144406066413, 0.9935452791538136, 0.9943621593268623, 0.9951669043621443, 0.9959304389679343, 0.9965509106109635, 0.9971710706229507, 0.9976140488369027, 0.9980466421150744, 0.998418974492249, 0.9987512736822886, 0.9990805289589859, 0.9993755820980056, 0.9995239344463718, 0.9996656143352912, 0.9997761644299044, 0.9998259470191913, 0.9998709918802773, 0.9999095800660175, 0.999939255803475, 0.9999644933824239, 0.9999702991830568, 0.9999758942091377, 0.999980461403453]
[0.5534571592377862, 0.5650734043729275, 0.5749634696479462, 0.5847310491576947, 0.5965348877919644, 0.6077016543454126, 0.6230523373358134, 0.6326227705472416, 0.6414938067433326, 0.6542919361389687, 0.6644607028821006, 0.6735807638173966, 0.6861167663463611, 0.6957565451057418, 0.7055291421639012, 0.7142937927417532, 0.7232940481749259, 0.733983559486102, 0.7423574143697685, 0.7524883586059977, 0.7614592497865783, 0.7692543280911041, 0.7771375333115935, 0.7852228661810047, 0.7927165813569141, 0.8004191911723878, 0.8077448008680074, 0.8152238512776675, 0.8223505467968082, 0.8291015647492115, 0.8359347708279675, 0.8435050635388304, 0.8504591892078011, 0.8568685524309353, 0.8631035637549042, 0.8691869665977172, 0.8752956091478303, 0.8811043764294131, 0.8866733435981209, 0.8921499351418144, 0.8970595104379437, 0.901937113950527, 0.9067518549235694, 0.9114740760709107, 0.9161659281702227, 0.9208131502630083, 0.9253194406130254, 0.9298101389634787, 0.9339508317164987, 0.9379230125473298, 0.9417464466207052, 0.9455767975791332, 0.9490706303408925, 0.9524381823250977, 0.9555152445718627, 0.9584438405399511, 0.9612349095054327, 0.9640370846339223, 0.9668014713882681, 0.9693746016585014, 0.9718297492958416, 0.9741863680337001, 0.9763433050908096, 0.9784732148135518, 0.9804905740332783, 0.9819929061427363, 0.9834657551772825, 0.9848641216287097, 0.9862036940548099, 0.9874908074815518, 0.9885113575246974, 0.9895446271466944, 0.9903827112377822, 0.9911873201269966, 0.9919153275876653, 0.9926235509922599, 0.9931248492892416, 0.9935974120990418, 0.9940404714630908, 0.9944559989929043, 0.9948465627825924, 0.9951801106385717, 0.995540127857092, 0.9958544054300738, 0.9961319488005108, 0.9964297142578985, 0.9966850664352391, 0.9969279946199677, 0.997194526745686, 0.9974211784190886, 0.9976433826616697, 0.997861312345687, 0.9980228259837756, 0.9981579430624967, 0.9982753859458561, 0.9983726278462111, 0.998428083585318, 0.9985008347651609, 0.998537662148186, 0.9985915555667065]
[0.5383110622708945, 0.5524434074775444, 0.5653991050092434, 0.5761320254613388, 0.5887242059696824, 0.6032553918428273, 0.6184221495504967, 0.6312636102422973, 0.6417198334593646, 0.6550459868064668, 0.6652461800357773, 0.6749718550165572, 0.6837725578764912, 0.6927858547811454, 0.702670297720838, 0.7124982811595268, 0.7218042926572318, 0.730392083269613, 0.7388115852575798, 0.7471096510058595, 0.7554280289343285, 0.7636461486611177, 0.7716311194333426, 0.77966293655155, 0.7876380539218529, 0.7952894757257617, 0.8028124128650647, 0.8100897394003532, 0.81766318372125, 0.8247505560414109, 0.8316162127019693, 0.838220183171308, 0.844911536234975, 0.8511645707310426, 0.8577095725087932, 0.863885330186042, 0.8704597180662751, 0.8764833600268521, 0.8826632221473476, 0.887796602187528, 0.8927322532518022, 0.8976628883509205, 0.9025657410278454, 0.9072336839550098, 0.9117916222599682, 0.9164530140849668, 0.9209589728988895, 0.9252834572309855, 0.9294829576708663, 0.9336950300063694, 0.9378783156012644, 0.9417332851741678, 0.9452857351189781, 0.9486936849238929, 0.9518658761226453, 0.9550242347862633, 0.9579866178027422, 0.9609223812364232, 0.9637815586335783, 0.9663739609398212, 0.9688249275618537, 0.9710834674238445, 0.9732989517104742, 0.9754515754073652, 0.977484864433367, 0.9794143013931916, 0.9812827288225988, 0.9831335296937411, 0.9847088819924766, 0.9859140691401036, 0.9870690571644913, 0.9881798431372962, 0.9892173962300727, 0.9902089211938956, 0.9911664596459181, 0.9919789978197983, 0.9927542187276849, 0.9934701026824737, 0.9941326105792947, 0.9947760495481771, 0.9953456707491081, 0.9958792011417951, 0.9963620581502309, 0.9968432252292311, 0.9972791026834894, 0.9976619274798614, 0.9979811237978806, 0.9982685944452387, 0.9985150246068251, 0.9987253687390534, 0.998913522695044, 0.9990540959606068, 0.9991819443037292, 0.9992894382443755, 0.9993892711113405, 0.9994645344167793, 0.9995332212848156, 0.999597983267724, 0.9996604728180591, 0.9997081758860259]
[0.5508532588752477, 0.563613111956148, 0.5748260857014921, 0.5883165504083725, 0.6038995306542488, 0.6174127474332727, 0.6278978305840976, 0.64520595838747, 0.657382934678798, 0.6674256010813839, 0.6790608691953398, 0.6896530343293815, 0.7009403856662612, 0.7112625517062058, 0.7233634462318003, 0.7328518612188708, 0.7413269471200477, 0.7494377919227435, 0.7575357630803551, 0.7655423044125367, 0.7734985796116676, 0.7818454878842285, 0.7905978533939281, 0.7983827011801686, 0.8062653016681574, 0.8139261166412307, 0.8221050543598976, 0.8296662848827125, 0.8370430214285193, 0.8441469849287774, 0.8513356636877198, 0.858113514058342, 0.8647164662397244, 0.8716146699090622, 0.8781505495185797, 0.8845740513040425, 0.8905276309692823, 0.8962738626953172, 0.9019121433153648, 0.9072390360536616, 0.9124976262563169, 0.9177590433081909, 0.9224055801761201, 0.92681886184, 0.9310301499839216, 0.9352169414274382, 0.9393653410571481, 0.94329651641733, 0.9470356584709296, 0.9507084822665435, 0.954169015175995, 0.9574386963991066, 0.9603202636795714, 0.9633647008240451, 0.9659954774618982, 0.9685469988627644, 0.9709170651618058, 0.9730223492746386, 0.9751153915734799, 0.9770778837698448, 0.9789974385242446, 0.9806118468743853, 0.9821110799798056, 0.9834983650280285, 0.9848034159522671, 0.9861600227281119, 0.9873613197821391, 0.9885359121244164, 0.9896668423711013, 0.9906704991998002, 0.9915109648001806, 0.9922710702052088, 0.9929242361384913, 0.9935664832761524, 0.9941747971136714, 0.9946481315955448, 0.9952274854656834, 0.9957515651275313, 0.9962302706113961, 0.9967101980820557, 0.9971204811913649, 0.9974390628520249, 0.997756311230532, 0.9980677445503692, 0.9983320618652608, 0.9985699719405108, 0.9988313098996824, 0.9990264856796633, 0.9992072818549178, 0.9993568597258031, 0.9995124864867531, 0.9996314579320247, 0.9997285123861367, 0.9997954797583347, 0.9998305383388904, 0.9998578221818071, 0.9998806844604065, 0.999902819620869, 0.999917622490195, 0.9999325566068201]
