[0.5291361860658366, 0.5408125897403987, 0.5514381594650817, 0.5645861461846053, 0.5792403226176839, 0.5917470230273034, 0.6040736655402213, 0.6079848786531591, 0.6104037138669228, 0.6132842330328857, 0.6327042902910074, 0.645895646235638, 0.649699126320928, 0.6692118451156154, 0.6755034855024771, 0.6885584238012034, 0.6995842194509843, 0.7143435709253179, 0.7224870462958912, 0.7335099923028665, 0.7291055142777856, 0.7422174873783098, 0.7638209382013731, 0.7672403885023232, 0.7696308433473068, 0.7851277799081078, 0.7761182667515409, 0.7775593982501379, 0.797459065081473, 0.8023898879628021, 0.8026991521815865, 0.8111885139020611, 0.8156209049739414, 0.827230993572351, 0.8311468060266458, 0.8375396102840647, 0.8341423585011705, 0.8246603791496361, 0.852105099514952, 0.8512542219943032, 0.863185871957199, 0.8680769090106567, 0.8793868114840134, 0.8908087667448414, 0.8855594752145676, 0.8933056644457745, 0.898043876121509, 0.9084787252545194, 0.9148778737825637, 0.921216798813893, 0.9265827398494499, 0.9314365897184937, 0.9358162342153667, 0.9405319947855223, 0.9443796800920415, 0.9483343853063417, 0.9520117079960575, 0.9556246453163776, 0.9591000197723892, 0.9625209085638956, 0.9651061730469052, 0.9676108155339044, 0.9717006164849732, 0.9747510026309669, 0.9776561732976202, 0.9798408741996424, 0.9823957261176686, 0.9844709839920093, 0.9862344302479726, 0.9879072535149147, 0.9894139458207468, 0.9907068184446405, 0.9920325383026584, 0.9929876512702847, 0.9939134061966591, 0.9948013545335097, 0.9959042477274744, 0.9963326203826951, 0.9970295691699677, 0.9976829511628421, 0.9984136259014903, 0.99870894184671, 0.9990286797312554, 0.9992552833274915, 0.9994661526392759, 0.999660993412696, 0.9998186113159998, 0.9998566847289321, 0.9998828021576028, 0.999903599754584, 0.9999096824908342, 0.9999552327532308, 0.9999673252836154, 0.9999778773210979, 0.9999823743089168, 0.9999858570690776, 0.9999911507699375, 0.9999921414373243, 0.9999966112120157, 0.9999978209922934]
[0.5538777008676349, 0.5579309119304543, 0.5632016815233735, 0.5794858176855701, 0.5969679817945196, 0.6118057725520413, 0.6198809348305319, 0.634158770159626, 0.6489234064056668, 0.664664120296883, 0.6781034078039787, 0.68696233767707, 0.6948775728517727, 0.7089111707141141, 0.7168272262380674, 0.7271097317841246, 0.7339055743328662, 0.7379693937528757, 0.7438313549793185, 0.7510609296836384, 0.7523992578048994, 0.7585682112012069, 0.7701956123315267, 0.7775851579298616, 0.7871768864835004, 0.796279266113225, 0.8050251376223625, 0.8129714397189579, 0.822552671134147, 0.8292158504946591, 0.8373115626188777, 0.8444581048943028, 0.8515656724526116, 0.8576351137166053, 0.8641974828628622, 0.8694030928079052, 0.8763068059922553, 0.8821721483517517, 0.8884767469770398, 0.893570236693798, 0.8987247326276768, 0.9026425069932977, 0.9068624241356795, 0.9104360158174678, 0.9142772978264708, 0.9183453315611448, 0.922340041431523, 0.9265225932238151, 0.9301760693319175, 0.9339201555348893, 0.9368188482545099, 0.9396284251728264, 0.9428219679686712, 0.9459691868459658, 0.9487532025004474, 0.9515297794710168, 0.9542994154483084, 0.9569529681005331, 0.9595443047967314, 0.9621342921570073, 0.9646558996212142, 0.9671545425138705, 0.9695324044316895, 0.9718690581285359, 0.9740147343131317, 0.9761050967384557, 0.9781440361000555, 0.9801197484487824, 0.9818125391133808, 0.9835920209464443, 0.9852443135360596, 0.9868228852559714, 0.9882410060511575, 0.9896182242421497, 0.9909819935807029, 0.9922471317626753, 0.9935087879314081, 0.9945881402547324, 0.9955607979367157, 0.9959931297329169, 0.9966543039454179, 0.9973126504785712, 0.9983111772330702, 0.9987648026309529, 0.9988396885956635, 0.999053233358242, 0.9993107389048427, 0.9995608326578959, 0.9996745141239514, 0.9997387144338792, 0.9997983126044917, 0.9998506211052317, 0.9998752709037837, 0.9999039254918712, 0.9999265437464806, 0.9999441487496088, 0.999969128385043, 0.9999848704385276, 0.999994807171008, 0.9999944523518195]
[0.5618635082048127, 0.5728510398118167, 0.580024633358375, 0.5989258460034397, 0.6082570851592108, 0.6226866017576858, 0.6306737799339313, 0.6455415875368493, 0.6514145319484446, 0.6610662390635479, 0.6715814216687206, 0.6787810159598965, 0.6924682590177623, 0.7011554143046367, 0.7116502748329423, 0.7259159096381115, 0.7355000082727369, 0.745800197586686, 0.7538027890269434, 0.7614637430206751, 0.7647493907223051, 0.7724493417251017, 0.7715909319488468, 0.7866619431644862, 0.793900117636175, 0.7967402622094761, 0.8036974605789436, 0.8106300299758229, 0.8114418836006537, 0.8237201078523769, 0.8309564427808347, 0.8380608037347369, 0.8436024433361746, 0.8512685627192768, 0.8585404666920288, 0.8660081604527806, 0.8726238922409542, 0.8791542640075957, 0.8848999865343049, 0.8899804650434774, 0.896230183576256, 0.9019002333337677, 0.9076177707125949, 0.9115343508965578, 0.9156913862742688, 0.9205099563319935, 0.9253870508311397, 0.9310602465916462, 0.9357197752754303, 0.9405073350729003, 0.9445550535626722, 0.9491178959027041, 0.9528184804698521, 0.9565740481542544, 0.9602446239472551, 0.9635302223108636, 0.9672071451525578, 0.9702705367579683, 0.9731934612240738, 0.9755339187343544, 0.9776542262341088, 0.9792266165241547, 0.9811164574431036, 0.9816666572379951, 0.9838000030766423, 0.9855075251987073, 0.9869073241395214, 0.9888325820939454, 0.9879986420150508, 0.9900763370543418, 0.9927999277834875, 0.994576086418581, 0.9960899611444647, 0.9967717649519328, 0.9970777056897255, 0.996997155325455, 0.9983224515092313, 0.9985411359321722, 0.9988046455829023, 0.9990185082790939, 0.999227382074859, 0.9993669449750808, 0.9993827455589974, 0.9993531207663376, 0.9995940795857006, 0.9996742021350616, 0.9997881033443008, 0.9998348117978685, 0.9998634447324116, 0.9999014990135513, 0.9999393799771442, 0.9999473256467674, 0.9999441460711509, 0.9999694813518335, 0.9999818914834776, 0.9999868802618086, 0.9999914220965332, 0.9999959576652628, 0.999997357672207, 0.9999980835564205]
[0.5292563907588533, 0.5356272313851951, 0.5452452965125367, 0.5579231995909695, 0.5756470397192435, 0.5878750239305381, 0.5956447967275847, 0.6015593706605119, 0.6119667094962149, 0.6360379784393688, 0.640689559893786, 0.6555435626128818, 0.6591399874662757, 0.6774499293712937, 0.6898171195551334, 0.6999813568966018, 0.7120293361697982, 0.7211595553803487, 0.730888161129387, 0.7393535925495656, 0.7491106789333027, 0.7592930235109131, 0.768655438013002, 0.7765148631747094, 0.7852874166918646, 0.7935374490652515, 0.8018596039663799, 0.8100513256456948, 0.8160195849085647, 0.8243238377041179, 0.832561262218622, 0.8400593170313903, 0.8501704795746455, 0.8567688035463802, 0.8636402678927795, 0.8700776445120068, 0.874524353672297, 0.8804906692830368, 0.884043746789607, 0.8935369672457999, 0.8990798058308315, 0.9047348341941411, 0.9101112979379629, 0.914718808511099, 0.9192976088299009, 0.9237199156942342, 0.9274094217247315, 0.9317471462726725, 0.9346221914088189, 0.937847354755553, 0.9404375832119183, 0.9438544533168698, 0.9473687516327886, 0.9516269670432743, 0.9553776678975485, 0.9578913482138621, 0.9606370736131208, 0.9634873053743992, 0.9659813114451938, 0.9684047260062701, 0.9707773659562929, 0.9731731201384628, 0.975088779241283, 0.9773064614616735, 0.9793685794459599, 0.9811658745670785, 0.9829107270086574, 0.9848934618756595, 0.9866486811955414, 0.9882879287603563, 0.9896306863828606, 0.9909255811140915, 0.9922511798687939, 0.9935512134221506, 0.9947788100675065, 0.9954035771123309, 0.9960524337195423, 0.9965910629960137, 0.997200420177173, 0.9975897393371388, 0.9981834470217961, 0.9986061903967461, 0.9990979746569877, 0.999219150779266, 0.9993594580523747, 0.999514839315122, 0.9996550896151727, 0.9997497275239521, 0.9997481313933123, 0.9998336028612042, 0.9999194490029096, 0.9999444433137878, 0.9999641927944204, 0.9999723618816456, 0.9999755346227371, 0.9999829100806582, 0.9999872626245724, 0.9999821096314045, 0.9999878135053141, 0.9999924133852747]
[0.5201895556131985, 0.5323226539160836, 0.5518929885645857, 0.5654733891331825, 0.5781006151124967, 0.5941684771654124, 0.6041800406408024, 0.6158341524246529, 0.6306812575808217, 0.6425871263873029, 0.6521456738365563, 0.6622291640698527, 0.6730308226711904, 0.6821666972468615, 0.6899518214267373, 0.698821618389507, 0.7061539688626484, 0.7165852796594804, 0.7245266048076212, 0.7335425556985606, 0.7468472766885994, 0.7555047370060766, 0.7656639399260236, 0.7754250185867549, 0.7842850303577542, 0.7920914689342129, 0.8004295649417851, 0.8084181501580054, 0.8167651720144015, 0.8246362750121823, 0.8318809754606662, 0.8387727682294448, 0.8459273651561727, 0.8525815353225689, 0.8598767933936767, 0.8668891200461366, 0.8736689280965748, 0.8797201247170986, 0.8854405606236792, 0.891318457738298, 0.8971592401876611, 0.9028376994038031, 0.9082964656233198, 0.9137350151345878, 0.9195187032338293, 0.9245389030601442, 0.9292850014960363, 0.9334762761434573, 0.9374702702221477, 0.941086059142223, 0.944817891884449, 0.9482064058627713, 0.9512603616430378, 0.9544816246619893, 0.957115367505573, 0.960108242112867, 0.963255147902799, 0.9654341785333598, 0.9680950119504501, 0.9704654750301063, 0.972789289847167, 0.9748689706435718, 0.9768875201028563, 0.9788491072854797, 0.9807534276823948, 0.9823668345497626, 0.9839704496428701, 0.9854121080018853, 0.9869635364127503, 0.9882814549906709, 0.9895592583851358, 0.9908419832619394, 0.9920330218020473, 0.9932142572502829, 0.994347552485912, 0.9954826851873623, 0.996411326908615, 0.9972163242134663, 0.9978383742454959, 0.9983371390622591, 0.9988413359473028, 0.9992362773311078, 0.9994433196857906, 0.9995251084382366, 0.9995923569785087, 0.9996248453706811, 0.999661154893031, 0.999728254869472, 0.9997856043510869, 0.9997782854547793, 0.9998158517923383, 0.9998111352515693, 0.9998979746887842, 0.999918682395314, 0.9999338651272105, 0.9999580392817081, 0.9999706724473397, 0.9999721615285189, 0.9999805985508232, 0.9999850565378641]
[0.5154076004213518, 0.5251753665810497, 0.538439266984653, 0.5512363705923768, 0.5640895317812508, 0.5742278848696553, 0.588128477373554, 0.5916373378364138, 0.6044355931957583, 0.6135234690071483, 0.6271288903918647, 0.6400819574491611, 0.6479120061063871, 0.6596287231657204, 0.6677419521185942, 0.6706280482860784, 0.6855841861528295, 0.6927165004770305, 0.6967217310879414, 0.6958925078141681, 0.714341478642119, 0.7248551703984757, 0.7314692955653144, 0.7375608464607023, 0.7414420014175421, 0.7452481065176275, 0.7543536986254545, 0.7634631742866453, 0.7747971261351951, 0.7826181480782699, 0.7897848765565388, 0.7968325752184268, 0.802030026063959, 0.8089562038824656, 0.8159997521779987, 0.8233351895997929, 0.8313512225058598, 0.8393848367395418, 0.846047875768296, 0.8528482653040173, 0.8592424191375296, 0.865763890232742, 0.8725200962049504, 0.8793700802649369, 0.8847131845707834, 0.8902723397842159, 0.8941400508526682, 0.8943724967417676, 0.8985993813450919, 0.8952638613287772, 0.9016775221008164, 0.9105291646126116, 0.9171759500199947, 0.9227340897157664, 0.9271292156575245, 0.9312815237842283, 0.9328051046885522, 0.9369143575441743, 0.9477114976620945, 0.9524767496765666, 0.9560749639158641, 0.9609334768917048, 0.9647530933615281, 0.9649805288848935, 0.9689500377428373, 0.972183845106951, 0.9721634366733357, 0.9783709841005879, 0.9817472460810577, 0.9843347595602743, 0.9869504948598434, 0.9889100603883669, 0.9908606395182395, 0.9922228252953167, 0.993348528102501, 0.9945956844235674, 0.9954174437199754, 0.9961103325821365, 0.9966512897607801, 0.9971126717426014, 0.9975404263539726, 0.9979636867801527, 0.9983018322316629, 0.9986012766423339, 0.9987658908052341, 0.9989683449289187, 0.9991321683865858, 0.9993051131420079, 0.9994425481122959, 0.9995509682344935, 0.9996460110735373, 0.9997272420347761, 0.999806396466487, 0.9998257738271314, 0.9998600591571986, 0.9998870216915234, 0.9999178969573574, 0.9999329894484968, 0.9999528988380277, 0.9999625245783395]
[0.5017246544740288, 0.5101650916755507, 0.520750469024098, 0.5343928589086906, 0.5422111306131944, 0.5533748630803657, 0.5633884145427895, 0.5744296067590913, 0.5853192247642987, 0.5924201106016117, 0.6003398112460692, 0.6101948166496236, 0.6194654160351536, 0.627685114242229, 0.6413915912397489, 0.650158031153789, 0.6612647143171386, 0.6720600477475226, 0.6804401444383772, 0.6911609290538818, 0.6986712630638308, 0.7084449748329195, 0.7184881274121431, 0.7262649431026428, 0.736045651797745, 0.7444237218368503, 0.7532193135470802, 0.7604577328396743, 0.7685845959811525, 0.7741533560041419, 0.7799039354865392, 0.7874962483349869, 0.7966716227937874, 0.7999646380027702, 0.8032256114922193, 0.8137631126234566, 0.8211278588599258, 0.828463056063251, 0.8351643149194963, 0.841889106303985, 0.8483530080152779, 0.8548201969076581, 0.8611610295896048, 0.8676342620039017, 0.8739078287902718, 0.8800975826522139, 0.8862283840971023, 0.8921103695454896, 0.8979180591937006, 0.9036806530305604, 0.9091653899770487, 0.9148710017023926, 0.9199452258676097, 0.9246908621354453, 0.9294493184858568, 0.9340439766499508, 0.9385307829551863, 0.9429910459138487, 0.9474357659825202, 0.9516192889823504, 0.9559608898938534, 0.9600919802316303, 0.9641640466691385, 0.9679261614599874, 0.9710289649514346, 0.9739133417615031, 0.9766983479317493, 0.9791040854174378, 0.9812259157302272, 0.9832345786839195, 0.9850174093715046, 0.9866089906855932, 0.9878205745558057, 0.9890223382989505, 0.9901118399380077, 0.9911253526483353, 0.9918840581555234, 0.9928582499002765, 0.9939506398847092, 0.9949608436177582, 0.9954750316562047, 0.9953841616287916, 0.9962575452236092, 0.9970031098495944, 0.9977763360934344, 0.9984204449854821, 0.9988704776832543, 0.9991804517507467, 0.9993997820164605, 0.9996185644821091, 0.9997729775093467, 0.9998738229437378, 0.9999184625369147, 0.9999403134402414, 0.9999504771113973, 0.9999682924777339, 0.9999832210074238, 0.9999913656375798, 0.9999927950709817, 0.9999932791974527]
[0.5637368109661283, 0.5653666883392038, 0.5720380458763041, 0.5792389828926772, 0.5810163989182728, 0.5969822908494797, 0.6124848369864302, 0.6283472210113801, 0.6333957459196617, 0.6478633356565939, 0.6587749278214631, 0.6690120186197369, 0.6839126464573753, 0.6996678256835304, 0.7139947922424627, 0.7208074619045602, 0.7220096719467012, 0.7318505363117054, 0.7407517112936682, 0.7512979191407574, 0.7609874071805467, 0.7691566618412309, 0.7782297830776848, 0.7817978908882033, 0.7907518821786162, 0.7989287577767237, 0.8104315995588118, 0.823055535526013, 0.8329703776483278, 0.8403332137639066, 0.8427560152332275, 0.8497722317780848, 0.8574580661046015, 0.8641811287820009, 0.8706633526078713, 0.8769119364072925, 0.8828521345172262, 0.8887229783068666, 0.8944093172238933, 0.8998477280941948, 0.905198700076376, 0.9106272051490407, 0.9157989234656084, 0.9206708682103623, 0.9255240906657316, 0.9303095639144146, 0.9348302438698766, 0.9389344701641521, 0.9431352798977515, 0.9467859165652599, 0.9503173446090067, 0.953953663693597, 0.9567827426819318, 0.959708896344835, 0.9624767595534034, 0.965139533665959, 0.9673380045185002, 0.9694669672721035, 0.9715404270965523, 0.9737983647487457, 0.9759498244650593, 0.9778063430177394, 0.9794349024194269, 0.9810022698829028, 0.9825659894520814, 0.9840891120793299, 0.9854890778173254, 0.9868191000625565, 0.9880844369755032, 0.989310287550627, 0.990434929364087, 0.9913711716240207, 0.9922813389721212, 0.9930042931436073, 0.9938987033945479, 0.9943613882124194, 0.9951952308361374, 0.9959509646518713, 0.9958268275596347, 0.9970336166295829, 0.9979112326012064, 0.9985239530049956, 0.998825859016478, 0.9991587746310189, 0.9994291933558078, 0.9995539965058887, 0.9996875713530176, 0.9997848770828469, 0.9998551268249823, 0.9999169594269415, 0.9999538555293053, 0.9999781462201525, 0.999985809551299, 0.99999205788236, 0.9999945506350134, 0.9999933918678963, 0.9999968016532398, 0.9999973510910801, 0.9999979569159585, 0.9999986549010971]
[0.532352697510075, 0.5435654845370856, 0.5539899233255897, 0.5603922338209543, 0.5745590150979588, 0.5838437342573299, 0.5801130386365376, 0.5959306523482222, 0.5983785818408854, 0.6062173648818563, 0.620216064082503, 0.6291469456107799, 0.6401531966005822, 0.6459243268362482, 0.6505913395255551, 0.6661176988592827, 0.6698602060774569, 0.6835400626412386, 0.6815780819203738, 0.6837555353900455, 0.6976156707232615, 0.7091282921267543, 0.7171292580165403, 0.713090277982159, 0.7351077873989342, 0.75674830393101, 0.7666587762075987, 0.757645152808953, 0.7694680151156331, 0.7639677237350802, 0.7731507291788577, 0.7871177526452608, 0.7854196037468281, 0.794341467542841, 0.8092673055679697, 0.8113210976616945, 0.8221925311675956, 0.8254937925532653, 0.8382792427369702, 0.8492418873064069, 0.8613709388426632, 0.868662346091343, 0.8757520733296076, 0.8831987128638229, 0.8892944485139763, 0.8965378435145458, 0.9023360304908978, 0.9119903563281949, 0.9184278875501551, 0.9258985289551689, 0.9318631227655988, 0.93699150382566, 0.9440298296454965, 0.948509876262369, 0.9532144144459807, 0.9524144450744392, 0.9537572886139284, 0.9616003447135251, 0.965979662741062, 0.9694836333720823, 0.9729344981828655, 0.9756156842393061, 0.9783805758702652, 0.9809147472942693, 0.9834529641392549, 0.9857390500313834, 0.9878089333468658, 0.9896460932114725, 0.9911223669005388, 0.9926607583085437, 0.9939642056480292, 0.9949807850643928, 0.9961725679486679, 0.9971151982385823, 0.9978144182477447, 0.99817969783978, 0.9985903167760464, 0.998788868121619, 0.9989897270973196, 0.9990499509775885, 0.9991754075522359, 0.9993803249552164, 0.9994995925564356, 0.9996402484243052, 0.9997064138642807, 0.9997213355560061, 0.9998059580485594, 0.99975663376748, 0.999896038041702, 0.9999310265326927, 0.9999873235477661, 0.9999952902145517, 0.9999964291544948, 0.9999976926211458, 0.9999989964401366, 0.9999994849151375, 0.9999995531127801, 0.9999999100704825, 0.9999999508908524, 0.9999999588432857]
[0.5216035496490273, 0.5350260367493612, 0.5451568553988189, 0.5617059781840589, 0.5740930044037309, 0.5828947075472609, 0.5988761650514902, 0.6168370107549727, 0.6322563770879995, 0.6452210767124887, 0.6555963715468067, 0.6661197447453744, 0.6759905623226343, 0.6861955385770571, 0.6941187947947302, 0.7035035166898622, 0.7132608947364011, 0.719271179332313, 0.7286776954780485, 0.7354452031050671, 0.7445083995375582, 0.7537069629364249, 0.7620273598820481, 0.769553311278569, 0.7774051703348357, 0.7853124285969599, 0.792859173690821, 0.7998977235603338, 0.8101593923338409, 0.8177734306832302, 0.8248324673538572, 0.8308979824693755, 0.8343778246846908, 0.8373963607433795, 0.8409976864023065, 0.8430890415211372, 0.8517885293553311, 0.8554792265472121, 0.8628550605736597, 0.8709772694186264, 0.8770240651009761, 0.8819989257778954, 0.8874731231714472, 0.8925635533867491, 0.8973809765200969, 0.9024101152759862, 0.9069644926943171, 0.9117419047995748, 0.9161479470040114, 0.9205419150091921, 0.924843036015261, 0.9289736563474399, 0.9328819670438669, 0.9370429655423478, 0.94071344155746, 0.9441844854120552, 0.9484049242010529, 0.9517068331478388, 0.954875945577205, 0.9580568873196311, 0.9608332716467093, 0.963457521501077, 0.9659281759942463, 0.9682563748913979, 0.9705396701527191, 0.9727431047542031, 0.9748001277620374, 0.9769776246560105, 0.9790592569700994, 0.9809389553538373, 0.9826032489798616, 0.9843786040763187, 0.9860141211542494, 0.9875593729790557, 0.9888989405907173, 0.9901975043305256, 0.9914250649989224, 0.992497691877017, 0.9935284780268868, 0.9944285931402724, 0.9952274479829452, 0.9960832262046182, 0.9966956078041634, 0.9972705422105558, 0.9978199307034237, 0.9982416794864093, 0.9986319051767981, 0.9988393184147646, 0.9990686172960533, 0.9992788061803352, 0.999460300617089, 0.9995647937245568, 0.9996560709902655, 0.9997259969859951, 0.999825776188412, 0.9998632628234874, 0.9999083821303963, 0.9999622923695177, 0.9999731051484413, 0.999985221473941]
[0.5195354100649469, 0.5354264981010259, 0.5454745148482092, 0.5554116284737977, 0.5634372200462551, 0.5764240578810739, 0.5842436109551323, 0.5958577400588599, 0.6034228753320727, 0.6171217549341431, 0.6321554204187727, 0.6336861510700169, 0.6394806531856317, 0.6593839109532172, 0.6740900873840842, 0.6807329786069569, 0.6862389620743986, 0.700700018893486, 0.706664632729843, 0.7101771824357549, 0.7224089087720088, 0.733831257443322, 0.7435102378198644, 0.7529964462344997, 0.7632954357720685, 0.7732257690963111, 0.7832097085786636, 0.7923632404136284, 0.8011507151928831, 0.809733465856134, 0.8201947162330385, 0.8272571031767479, 0.835114768880174, 0.837300483219621, 0.8398416872169812, 0.847516318113751, 0.8520049141074182, 0.8583684300970318, 0.8629290973886051, 0.8664857258965738, 0.8640062356064753, 0.8754107387700621, 0.8764252465537353, 0.8727756113720002, 0.8737424282788774, 0.878292999890386, 0.8854975729896118, 0.8909130175735194, 0.9011485121036494, 0.9190631925867707, 0.9267503847627617, 0.9195066448668979, 0.9196337194915943, 0.9251607857143423, 0.9340278631700937, 0.9361629766416542, 0.9357226583958201, 0.9428967612148154, 0.9495544206847817, 0.9531752889194385, 0.9581638741090599, 0.9625019111065822, 0.9657232047661185, 0.9702631498092161, 0.972929633954164, 0.9754017749028695, 0.9788784475394421, 0.9805773321441731, 0.9818460745013311, 0.9853086704947558, 0.9870212323498637, 0.9894492006071688, 0.9892099232343259, 0.9900774492807072, 0.991322173755494, 0.9928717345432553, 0.9942118028773531, 0.9949550642484428, 0.9958082805030712, 0.9967655428971897, 0.9977751490100255, 0.9983585565552159, 0.9985982101300191, 0.9992119726989247, 0.9994401754332123, 0.999444357578966, 0.9997194398199363, 0.999865147302795, 0.9999141763869046, 0.9999286322132935, 0.9999557802132754, 0.9999702969796391, 0.9999809333872404, 0.9999885603569859, 0.9999910946644388, 0.9999970191627855, 0.9999968868904832, 0.9999979565347918, 0.9999981600639196, 0.9999987806804264]
[0.5304196206003703, 0.5401472613457652, 0.5543759534722403, 0.569195361371226, 0.5810029676708911, 0.5935706630797276, 0.6037552007960189, 0.6156813882004376, 0.627145826579515, 0.6395680143751524, 0.6514763787412415, 0.6626948740808829, 0.6744285318816913, 0.6837913056109411, 0.6944066108266607, 0.7044597298827915, 0.713373392077087, 0.7219403931488801, 0.7299229067150397, 0.7387215751945705, 0.746869370865862, 0.7561517540883322, 0.7659981456312974, 0.7748924064890871, 0.7833529363752951, 0.7914742074417421, 0.8002497330332748, 0.8081055206699312, 0.8160446711560836, 0.8234355076835425, 0.8306802659528455, 0.837745529801194, 0.8450496562749775, 0.8522735637519163, 0.8599807659379495, 0.8675635230453339, 0.8747487007444011, 0.881571856355849, 0.8880779385481484, 0.8946078237431304, 0.9010802906366051, 0.9068066224675121, 0.912956234280029, 0.9179432810952213, 0.9227479407161681, 0.9278535486856905, 0.9314481628785619, 0.9355063801132397, 0.939563595436358, 0.9432807291103582, 0.9466850027689497, 0.9502149732364926, 0.9532623599399208, 0.9559323335039217, 0.9597341006349842, 0.963025333221916, 0.9655705434925304, 0.96786023824475, 0.9701936194254245, 0.9722938004659369, 0.9744755850139764, 0.9761281946659097, 0.9780016559776223, 0.9803841796495177, 0.9818821075860914, 0.9825094661078143, 0.9837709342093207, 0.9850469125623256, 0.9847886187813247, 0.9880853380181156, 0.988973879294279, 0.9902250803038603, 0.9921004106393795, 0.9931172695323963, 0.9943046545082005, 0.995305936324348, 0.9957090939701613, 0.99584035155708, 0.9971127654518753, 0.9976214585941787, 0.9980055216168978, 0.9980890591278557, 0.9976379960596025, 0.9980795341689013, 0.9987891720054918, 0.998827338194254, 0.9990582814096177, 0.999303825875007, 0.9996024179271433, 0.9994939501395446, 0.9997061797758051, 0.9998085803949986, 0.999865291826171, 0.9999241164782737, 0.9999585259605207, 0.9999744449272373, 0.9999769796010303, 0.9999735340594974, 0.9999827088377736, 0.9999913273419455]
[0.5617736776985037, 0.5747745563424381, 0.5838836645147915, 0.6013295862788045, 0.6130885318822326, 0.6233149120454171, 0.6365284192736486, 0.6479634014094319, 0.6590333554248524, 0.6652144189130412, 0.6811328211252052, 0.691314601142789, 0.7036567868399294, 0.7078257056929098, 0.7158144030491336, 0.7217074974428891, 0.732389548752695, 0.7418430302331116, 0.7452141909991902, 0.7544597991981273, 0.7624503356321466, 0.7719066105550201, 0.7818341601426223, 0.7876414103347982, 0.7958706573107475, 0.8007731918243576, 0.8029872770219704, 0.8109719452506059, 0.8168536549944327, 0.8283245143601212, 0.8360583681037962, 0.842183487169485, 0.8494504949891024, 0.8563020741637392, 0.8622432798896404, 0.868855487014681, 0.8749129172654713, 0.8810179135749426, 0.8870281952805306, 0.8931113401200101, 0.8990768520783332, 0.9047362041530528, 0.909664813904739, 0.9145504123942813, 0.919403254939321, 0.9235686422071144, 0.9274096969509426, 0.9316720456930239, 0.9357388733515906, 0.9399350667590872, 0.9437578125527867, 0.9469562884205616, 0.9506761327908034, 0.9534624331414498, 0.9570416612925111, 0.9588029256467552, 0.9618989517079501, 0.9672583520511567, 0.9703129069700401, 0.9729936005146175, 0.9756789114773149, 0.9789092190514844, 0.9820158309556046, 0.983808645865894, 0.9857046950139201, 0.9870404497981637, 0.9884780478103004, 0.9897573739134492, 0.9906345627611824, 0.9917690387171217, 0.9932895329448901, 0.9936129813368447, 0.9948075579057784, 0.9947827860431395, 0.995428484344227, 0.995206994605792, 0.9964872332790118, 0.997136898881764, 0.9975953970932823, 0.9978771809313821, 0.9980964904467402, 0.9981276156626656, 0.998438438490265, 0.9986752643442631, 0.9988948149673849, 0.9992129673334803, 0.9995631902385819, 0.9996742695673099, 0.9997295234434536, 0.9997677031314447, 0.9998463830901981, 0.9998788940818126, 0.999911617271793, 0.9999340165346539, 0.9999586990218852, 0.999975617206064, 0.9999776465989342, 0.9999878812689325, 0.9999900237327661, 0.9999923336863774]
[0.5360653879698658, 0.5496968223615599, 0.5552943195213862, 0.5681881899481792, 0.5873311381512203, 0.6078019114715858, 0.6105289072608386, 0.6213164816796468, 0.6352948905564448, 0.6486541265848674, 0.6602512246967916, 0.6644282762136493, 0.6713468726002226, 0.6821980465471682, 0.698653398318439, 0.7139632023494278, 0.712692923579189, 0.7122412301026566, 0.7196979564949677, 0.7229837610776378, 0.7161376589858865, 0.7234210998566699, 0.743086024861422, 0.7547178756882369, 0.742627492275211, 0.7525005063703577, 0.7359204032057158, 0.743532386801191, 0.7483138921761472, 0.7420838416696942, 0.7334926645785244, 0.7493880113962261, 0.7703341743749899, 0.7605006859061345, 0.7675042180351181, 0.7558975460364609, 0.7669102961254042, 0.7752577562780147, 0.7951355467136682, 0.8046839917770439, 0.7970270625897942, 0.8258463026092939, 0.818537285896675, 0.8383409817142833, 0.8330580090470334, 0.8408397155171855, 0.8194436470476313, 0.8210333110326623, 0.8464049796321526, 0.8742461096187774, 0.8691333484735567, 0.8663922270448375, 0.8734142549608803, 0.891397490853255, 0.907927881627428, 0.8916387868742482, 0.8726155163574402, 0.8641784035071955, 0.8691872913851859, 0.8732317439428887, 0.8966949806846827, 0.9095286168970453, 0.8979710924434108, 0.8969788634444852, 0.8936744882526014, 0.8873819302489833, 0.8788688345224357, 0.8476030084184125, 0.8582342703517942, 0.8412441483781607, 0.8334932543624585, 0.855309043693352, 0.8615761873177212, 0.8494237876744204, 0.8251299784571686, 0.772201916252864, 0.8077076934303341, 0.7979978846824345, 0.8104570849198746, 0.803042475382876, 0.8264004283823095, 0.8150749313342748, 0.8504071326877677, 0.8453743207384757, 0.8469097781182124, 0.8533107968912752, 0.8827269849793992, 0.8598290680019673, 0.8423237260043149, 0.863345380361949, 0.8818141302443441, 0.8907482342939832, 0.873512072190225, 0.8913961892345234, 0.9128372722441938, 0.9060800029230534, 0.8984510333495165, 0.9151226334100915, 0.9020966719104123, 0.9426370176931669]
