[0.9932720163025518, 0.9924149042435749, 0.9969253626936103, 0.9987818670334702, 0.9987248974966215, 0.9990301480107996, 0.9990697505339757, 0.999071007250757, 0.9971849089946916, 0.9990395450947775, 0.9993167205574579, 0.9982826728217108, 0.9993481721651223, 0.9995169220131007, 0.9994328192503984, 0.9992305854447997, 0.9994481580691343, 0.9995022119293762, 0.9990479412808271, 0.9992398941528526, 0.9989733808422006, 0.9989759304057592, 0.9984299410914158, 0.9981391858663474, 0.9988737414862296, 0.997966129982892, 0.997072502865229, 0.9956177818988523, 0.9966246890453138, 0.99687925825071, 0.9982350400648096, 0.9979695786897856, 0.9982285061569572, 0.9991717321662564, 0.9992919916263862, 0.9992047359460641, 0.9983850887245309, 0.9991110165119526, 0.9992691519630245, 0.9988019600869237, 0.9986975598192008, 0.9972341438613143, 0.9959886730874721, 0.996694111894021, 0.9987250339072125, 0.9992177504172187, 0.9994890697958061, 0.999469902624715, 0.998666696368971, 0.9993927087412271, 0.9995673428204125, 0.9996092789891469, 0.9997276477744864, 0.9996524386716397, 0.9995574850081473, 0.9995398305637576, 0.9995490764547926, 0.9996654543400095, 0.9996457635404803, 0.9996854603140796, 0.9994775712130248, 0.9993047976999426, 0.9990443124786055, 0.9989065997723985, 0.9989464452097345, 0.9992909987951012, 0.9996680623197249, 0.9990829028232454, 0.9987115869659451, 0.9968757671285338, 0.9987480562937343, 0.998558296248907, 0.999448682028499, 0.9994007177208024, 0.9991619104445604, 0.9991693669245595, 0.9986695269662641, 0.9986607464643009, 0.9990886078559792, 0.9992643539754431, 0.9986890656848223, 0.9991346635560521, 0.9992614491290323, 0.9993226999289365, 0.9996060370040002, 0.9995589364977527, 0.999009004738472, 0.9958836890968132, 0.9966406216190794, 0.997945811173104, 0.9978429087196008, 0.9985864627693541, 0.9991265867243172, 0.9992262582488172, 0.9995435185061772, 0.999568632983989, 0.9990801011213648, 0.9991833028884488, 0.9994532213237551, 0.9994565638761773]
[0.9979016525329066, 0.9974803497670115, 0.9968799764720871, 0.9969608316915918, 0.9927630125043767, 0.997503915890936, 0.9975897138656685, 0.9975206620434269, 0.998019338635565, 0.997430063856999, 0.9984922223538902, 0.9986508914981158, 0.9983067966969575, 0.999112474279578, 0.9987512540366233, 0.9988435909908135, 0.9993006439782829, 0.9992684439730674, 0.9995458217192004, 0.9990018955710344, 0.9985943657944546, 0.9987597143703252, 0.999112048625316, 0.9991708675474459, 0.998210569681445, 0.9992839763064336, 0.9994329522049276, 0.9994260251609463, 0.9994933456562268, 0.9994374266371497, 0.9994499183781094, 0.9985522767567087, 0.9997448287803218, 0.9996864241614932, 0.999719239969008, 0.9991694342306368, 0.9991733413460214, 0.9993800725539999, 0.9997671522130106, 0.9995066133453703, 0.99919925573985, 0.9997356376529983, 0.9996826916713993, 0.9995134938290243, 0.9995180335478357, 0.9992983409084715, 0.9992458047118744, 0.9992057894892113, 0.9993492872588672, 0.9993019494479439, 0.9993113309873791, 0.9992633483830171, 0.9989047746250802, 0.9979835400555085, 0.9981830775553401, 0.9981978064644476, 0.9867361840721371, 0.9948410159996887, 0.996698958081955, 0.9979701332547856, 0.9991034416622497, 0.9989035901783936, 0.9955985812366984, 0.9987527920683569, 0.9985520611580838, 0.9989088429450486, 0.9993471285679216, 0.9994314274627628, 0.9957823718113934, 0.9957488386283504, 0.9992921601417183, 0.9995522153571669, 0.9996573494261536, 0.9992489743144419, 0.9995335466807029, 0.9996192360236124, 0.9997430696215045, 0.9997237231947862, 0.9997296240443765, 0.9997163578684423, 0.9997503489107038, 0.9996928522161106, 0.9997798498813323, 0.999578277406416, 0.9995994345355862, 0.999614598431828, 0.999547004340412, 0.9995422351137254, 0.9996261230954332, 0.9995443727508446, 0.999371014377991, 0.9992557178194106, 0.9973571839584459, 0.9994358677482951, 0.9991635610101359, 0.9994234878644197, 0.9954784542229951, 0.9992592301606126, 0.9991449340500506, 0.9994035424163852]
[0.9989024334282748, 0.9993018374629632, 0.9975226880388866, 0.9990379501346617, 0.9985345171275388, 0.9982239438943793, 0.9984601193520719, 0.9982617219255419, 0.9976004626265862, 0.9975181228613212, 0.9986510938344502, 0.9993580775938651, 0.9991246610586637, 0.9992088572087359, 0.9989206663089552, 0.9988804183435077, 0.9996580764880951, 0.9992640424748623, 0.999609693469257, 0.999574310340822, 0.9994228724856391, 0.9994823107854208, 0.9995208172392376, 0.9995501366542644, 0.9996306108912616, 0.9996782977791938, 0.999763217903415, 0.9997615472617833, 0.9996993126963258, 0.9997739181809615, 0.9997727957350091, 0.998385475604881, 0.9988527790693393, 0.9988905893106861, 0.9988458400284046, 0.998926543251998, 0.9991479368525217, 0.9976835736411794, 0.9993429920515864, 0.9992193881169803, 0.999599665207684, 0.9993027369582349, 0.9988714829858756, 0.998559948939869, 0.9985970195255667, 0.9986525480922995, 0.9974014259196688, 0.9983342155629772, 0.9973462777260218, 0.999069975832648, 0.9977100475772105, 0.9954231657088581, 0.9992201153839544, 0.9995415484822056, 0.9996702918556545, 0.9995951016641256, 0.9988421283798263, 0.9990557609496361, 0.998183544727229, 0.9988568461337128, 0.9991135252411335, 0.9989174660141189, 0.999478211242394, 0.9996291543897109, 0.9995673191635229, 0.9967402108230701, 0.9984932747887224, 0.9992832774091349, 0.9992410785732782, 0.9993711791165556, 0.9993781266985994, 0.9995953481929354, 0.9996374245973877, 0.9996008120576926, 0.9996636852140749, 0.9997425753378019, 0.9995411058293451, 0.9991875185562972, 0.9974946382391966, 0.9997313663697461, 0.9993490380960358, 0.9981948173560855, 0.9952064114736848, 0.9973338574205127, 0.9979210832364283, 0.9995325709371998, 0.9993042224606602, 0.9986459993319922, 0.9991762491094246, 0.9993413989202733, 0.9898025678026321, 0.9901299923237713, 0.9960976862235005, 0.9994130273458641, 0.9995234380112791, 0.999494103221965, 0.9996499104972019, 0.9993234798938951, 0.9988670913674905, 0.9984321304382443]
[0.9980716286756786, 0.9977016479761, 0.9977976932433475, 0.9981417845453179, 0.9986003317521867, 0.9991346523117152, 0.9987287197138679, 0.9989252742123917, 0.9990090723929467, 0.9994678562378562, 0.9993298286690896, 0.999122545922279, 0.9990989738325992, 0.9995587617333027, 0.9994021002548934, 0.9993786103127712, 0.9995642108037847, 0.9990115479241928, 0.9994101955057461, 0.9994268136276194, 0.9994615571744501, 0.9992308552254127, 0.9990277070179555, 0.9991814584373211, 0.9992200392593906, 0.9993042463911596, 0.9992187580997266, 0.9994035516798572, 0.9992780173994494, 0.9987986245299, 0.9993024339795791, 0.9994468242793954, 0.9988056418116028, 0.9993086138687332, 0.9986228824846602, 0.999133975414529, 0.99934974429134, 0.9994796408060321, 0.9995806998776624, 0.9994373584282799, 0.9995892068049546, 0.9996169092865002, 0.9995111239402896, 0.9996073138478785, 0.9994130618543794, 0.9995166889985108, 0.9995973455882394, 0.9996514997012569, 0.9997176924492746, 0.9992068120685822, 0.9997204367743884, 0.9995900572201042, 0.9996979222398162, 0.999478947939312, 0.9981709195215923, 0.9996447741094313, 0.9996569995790581, 0.9996656052203978, 0.9994339781895542, 0.9997266610013394, 0.9996516151969513, 0.9995165769042358, 0.9997034232988947, 0.9995224971510538, 0.9996377042952101, 0.9995695058252292, 0.9991350777569394, 0.9991213557667906, 0.9993864971288724, 0.9994595174203053, 0.9996600488068645, 0.9998281323010558, 0.9995954021827909, 0.9997029272440722, 0.9991116332553961, 0.9992938197608016, 0.9986717358893372, 0.998882437166343, 0.9992542068141768, 0.9994302930946836, 0.9992819604463954, 0.9995785741711449, 0.9995080795597704, 0.9996440464474522, 0.9997489309381801, 0.998407349652829, 0.9991318106993218, 0.9991674375204194, 0.9993987812181383, 0.9992887873191484, 0.9992653785384915, 0.9993407061806642, 0.9992935432096702, 0.9988167978730447, 0.9994171854452257, 0.9997147642138852, 0.9996524877748221, 0.99965332962528, 0.9997928083481249, 0.9994772250837304]
[0.9900700925269764, 0.9893460139388991, 0.9954185459443256, 0.9951654554262785, 0.9974263103934069, 0.9976168905892867, 0.9981781814918668, 0.998399153206452, 0.9988089545880616, 0.9994734992806245, 0.9994605846506572, 0.9992628684608895, 0.999238646630976, 0.9994779840966939, 0.9992009511011278, 0.9991526194216266, 0.9981144551107595, 0.9988327632460559, 0.9991803670450363, 0.9984562684704739, 0.9991512060754839, 0.9988573657094422, 0.9998089690173189, 0.9997706000740595, 0.9998153143483783, 0.9997299780581614, 0.9996917580823402, 0.9995805812763199, 0.999597391270416, 0.9995420741146313, 0.9995873174054836, 0.9995792610914447, 0.9991950556021486, 0.9995748738901321, 0.9991106503623913, 0.9993224237685154, 0.9995441973965414, 0.999492203660501, 0.9996357544203565, 0.9972441305195687, 0.999719863685934, 0.9996264101331553, 0.9996074297654205, 0.9995163119749438, 0.9996485857518348, 0.9995772543040773, 0.9996846814104132, 0.9997081150440802, 0.9994266548729156, 0.9996038480237823, 0.9997582875999567, 0.9997477339908984, 0.9997521892871571, 0.999755065548311, 0.9997561396040099, 0.9997027402391006, 0.9996075387204418, 0.9995514413890078, 0.999645985710179, 0.9989105219668172, 0.9996402540875571, 0.999598053386945, 0.9994935446426005, 0.9995564301213742, 0.9995524483301476, 0.9996919585269546, 0.9995645968988031, 0.9995834077059331, 0.9994538001324463, 0.9976430804331363, 0.9995719698555299, 0.9994419151855416, 0.9986915774585167, 0.996790508893882, 0.9987607045629341, 0.9994289210246537, 0.9996205271690793, 0.999764739410637, 0.9997854231397941, 0.9997990707582314, 0.9997994336360982, 0.9997687038456542, 0.9998273980790638, 0.998121181184513, 0.9988727087215645, 0.9997742743350763, 0.9997186735785732, 0.9997521767975744, 0.9997522719282614, 0.9997754910025763, 0.9996753107706567, 0.999639882157809, 0.9989907267041098, 0.9997085573922879, 0.9997378281969799, 0.9991610714023929, 0.9994570957858169, 0.9994910153284313, 0.9992417668932465, 0.9966245915477002]
[0.9944631391245928, 0.9993286152373426, 0.9995288032533881, 0.9979344474388527, 0.998716358723405, 0.9993414561476277, 0.9994981615367267, 0.9991917339869028, 0.9994032158518686, 0.9992411015674878, 0.9992279025614943, 0.992050853654914, 0.9986094288481004, 0.9988961240431875, 0.9990585766046872, 0.9996442196050717, 0.9995174495413437, 0.9996279221305122, 0.9996526588053912, 0.999694981454356, 0.9996920561870895, 0.9996966812308753, 0.9996890244999888, 0.9996764704840904, 0.9996232254351181, 0.999846256224358, 0.9997438763978265, 0.9997395225138774, 0.9996906844618316, 0.999593038779741, 0.9993454251815596, 0.9996129834908478, 0.9988602057861017, 0.995531576435599, 0.997685093694843, 0.9991263507247803, 0.9993872971323089, 0.9994233916693804, 0.9987152830430287, 0.9994229517592521, 0.9993255372475645, 0.9990969316531857, 0.999421309872222, 0.9994836135115871, 0.9991044975566663, 0.994726659741398, 0.9977026971297192, 0.9988397226258054, 0.999477257834448, 0.9994532532831467, 0.9992417198337408, 0.9995284495419829, 0.9995697071045062, 0.9986964960690201, 0.9993800880506046, 0.9994143019476978, 0.9989542296262443, 0.9993303926647406, 0.9992903691373052, 0.9995956205498975, 0.9995996630539701, 0.9995156941021073, 0.9994633888918579, 0.9995256005047392, 0.9993121416965518, 0.9988641047041047, 0.9991903579358897, 0.9995794755248015, 0.9997031477909356, 0.9996116637218878, 0.999681589419981, 0.9991015689189843, 0.999118404996143, 0.9989891623953541, 0.9995466062300632, 0.9995920439009679, 0.9995399192772773, 0.9994793857635252, 0.9992312626977011, 0.9992990746273113, 0.9995754764884994, 0.9996285800013068, 0.9986225462391255, 0.9983214076522624, 0.9995098768304232, 0.9996000766801393, 0.9996464685101052, 0.9995814598652666, 0.9994493023440123, 0.9994450881714703, 0.9995348117954477, 0.9994941189479024, 0.999661832062539, 0.999684317954856, 0.999697647857052, 0.9992786789105217, 0.9996509965781206, 0.9994839608118697, 0.9995234101447187, 0.9926667238064389]
[0.9892172189563863, 0.9942008760609587, 0.9976428637435913, 0.9983229172679772, 0.9984026508728122, 0.999060978205752, 0.9991314556821038, 0.9989808683103437, 0.9990646447627561, 0.9991762794581395, 0.9993633319204744, 0.9995451612371521, 0.99882863667716, 0.999004430657846, 0.9992350015646422, 0.9995005654770094, 0.9994448060853052, 0.9992983823564294, 0.9994137982844957, 0.9994630934827762, 0.9996001827063594, 0.9993697077363273, 0.9994864731500961, 0.9995275553626647, 0.9994675855314373, 0.9993697825134642, 0.9995236877475745, 0.9995068805539168, 0.9992504099125286, 0.999509604825703, 0.9995954615573034, 0.9996015210743362, 0.999531601891609, 0.9994724841787594, 0.999375662299434, 0.9987323797837288, 0.9979045874139787, 0.9979477326633228, 0.9993757482977194, 0.999556699565524, 0.9996156887503359, 0.9992585248912979, 0.9985901221534736, 0.9991687821446547, 0.9995031190312638, 0.9992783734167687, 0.9994102991555465, 0.9995413733955497, 0.9994742065574872, 0.9994386350169063, 0.9997021516524544, 0.9996938142364824, 0.9997210385280597, 0.9997125485668047, 0.9997332785890093, 0.9996516199849935, 0.999658417877897, 0.9996640593562397, 0.9996662885519219, 0.9997986032918875, 0.9995119837546027, 0.9996140631697304, 0.9995573159560662, 0.9993323147115168, 0.9990332080771548, 0.9993738783022061, 0.9993311750427246, 0.9995702546047542, 0.9996104427331288, 0.9994904813699976, 0.9997567641885381, 0.999769679798921, 0.9998289045052071, 0.9995035318303159, 0.9990207043392679, 0.9993110963916756, 0.9996822264253902, 0.9962580687946136, 0.9995212022221479, 0.9993202259264806, 0.9913389256685581, 0.9953345095090859, 0.9990168295959293, 0.9984154495148142, 0.9990815193541779, 0.9992519283311836, 0.999561989000437, 0.9995972534324566, 0.99937636736341, 0.9986472553900664, 0.9984249544695856, 0.9984494867731155, 0.9992320899255241, 0.9980536327624222, 0.9980492261342157, 0.9992040140362692, 0.9993301152374001, 0.9994693081332007, 0.9996352494915629, 0.9996442158581629]
[0.9908892758011626, 0.9957368787174565, 0.9970217174727968, 0.9976657351327175, 0.997113879097702, 0.9987140643730221, 0.9979170982622896, 0.9968593404975361, 0.9983954370606004, 0.9988023418273211, 0.9988356128242921, 0.9985154757601734, 0.998349112533107, 0.9985607706481016, 0.9986835304810089, 0.9992753084403064, 0.9991333275449362, 0.9994230125035964, 0.999431831977505, 0.9991786810700601, 0.9990828580025338, 0.9991162285396533, 0.9992463285207631, 0.9992944683574643, 0.9993592039703936, 0.9986624748318866, 0.9984459470523767, 0.9978184358426043, 0.9979576431640033, 0.9981337265140684, 0.9996931945751129, 0.9997683606420392, 0.9996351281686832, 0.9994299270720104, 0.9995333539056491, 0.9983107560488275, 0.9979614355048083, 0.9996085496333481, 0.9993866242679523, 0.9989949340180551, 0.9993177889554136, 0.9995325480272329, 0.999340954946418, 0.9995423810718412, 0.9996170279040563, 0.9989805552430979, 0.9986369297773211, 0.9969720854774482, 0.9985498946494986, 0.9992154547473052, 0.9980141263694573, 0.9980552739129598, 0.9990713478876065, 0.9995303524431745, 0.9996997502017093, 0.9997778627676257, 0.9997186807203003, 0.9997297226160485, 0.9996250097814057, 0.999481219066849, 0.9993963800651354, 0.9991640618792132, 0.9996340102145705, 0.9992450228558183, 0.9994641485260937, 0.9997014018850331, 0.9996266909319392, 0.9996262030746995, 0.9996610491578873, 0.9995466215137512, 0.9995359635839552, 0.9989254206661318, 0.9991216429557614, 0.9994244853332372, 0.9994390144327248, 0.9993908503565756, 0.9992254618223655, 0.9986485815419971, 0.997865171638394, 0.9984014346477208, 0.9996243849221699, 0.9995933770797844, 0.9994440615751398, 0.9997695322165114, 0.9994241767093979, 0.9987843152912456, 0.9995971756930363, 0.9996692246736436, 0.998269054032111, 0.9994492399470962, 0.9995092111117636, 0.9995508045137851, 0.9995628156357269, 0.9995066711129235, 0.9995928522361366, 0.9992235035817097, 0.9994061610869374, 0.9996233849258859, 0.9995639471378184, 0.9993000469001835]
[0.9951425083976879, 0.9986732036058883, 0.9992112261721969, 0.999171385730465, 0.9988233501081871, 0.9990976389927834, 0.9990102730759469, 0.9991490428250492, 0.9991143118612031, 0.999262255301779, 0.9992026578576929, 0.9994360858810399, 0.9982401502591232, 0.9987855195582702, 0.9950090659470563, 0.994240750811769, 0.9991612169195667, 0.9990283752339313, 0.9992709589539035, 0.9993508533021318, 0.9992826615056596, 0.9990416326378857, 0.9990263605304572, 0.9988786260433092, 0.9980515919591093, 0.9981157815821898, 0.9983223474310813, 0.9946797781549012, 0.9993033173190153, 0.9992733980285717, 0.9995334264057537, 0.999315555587334, 0.9991399742305705, 0.9987265718435965, 0.9970950027871104, 0.9981914863213375, 0.9991015741745474, 0.9995555526665246, 0.9995697038068646, 0.9993929836022373, 0.9994693059892472, 0.9988783116288417, 0.9994663340469283, 0.9995834706590128, 0.999632254003131, 0.9996652921809962, 0.9989592026501714, 0.99936243951524, 0.9994958240499231, 0.998974923650157, 0.999479022025183, 0.9994227888569641, 0.9994193136200192, 0.999649041271172, 0.9995990237464061, 0.9995545775995295, 0.9993119145486318, 0.9993500986273589, 0.9994533123367016, 0.9995810419194178, 0.9991425097506688, 0.9995501585465355, 0.9996831430352151, 0.9997660443846574, 0.9997458462566214, 0.9996369038579525, 0.9995881090071425, 0.9994072894159487, 0.9994779356183915, 0.9995945848752098, 0.9995903599081116, 0.9979249274294569, 0.9996110456540148, 0.9996327703695305, 0.9995089726809319, 0.9995688474808162, 0.9995367694655569, 0.9995051999718183, 0.9990476304711577, 0.9994633710643537, 0.9995265975312287, 0.9988170969538074, 0.9989705264803294, 0.9991329883364134, 0.9991642006350446, 0.9989603497604544, 0.9989859295863873, 0.9993362885577685, 0.9994360247003342, 0.9882361257145975, 0.998974381515897, 0.9984783735935707, 0.9987638710165575, 0.9987456627133744, 0.9974508637600826, 0.9985528197961583, 0.9991384713395464, 0.9992670444897486, 0.9992736501774547, 0.9987362838266263]
[0.9982871888198309, 0.9984801041916346, 0.9978935984320032, 0.998752991778661, 0.9987635954463636, 0.9987980137460086, 0.9983303014841443, 0.9989975943346481, 0.9990986334913228, 0.9992032733204479, 0.9993048271324431, 0.997234197502014, 0.9967749088292527, 0.9955712613872967, 0.9979957404541524, 0.9983194275349999, 0.9996400241034573, 0.9996636422156283, 0.9995090376136835, 0.9990567286472084, 0.9982149134005368, 0.9991643379676244, 0.9990687145961671, 0.9986852862111912, 0.9987675441055793, 0.998555991697817, 0.9987537596230882, 0.9969151058448412, 0.9969130793091812, 0.9970084557700406, 0.9959290665864544, 0.9987781456496105, 0.9990762206902553, 0.9992526140380926, 0.9988392960631355, 0.9990774371745716, 0.9992399303917857, 0.9990926568494487, 0.9981397091512961, 0.9983584976956034, 0.998210673837959, 0.9980678015542347, 0.9965763705009637, 0.9974854369915659, 0.9976481046236025, 0.9974065155252599, 0.9983669729135769, 0.9992136517554582, 0.9991022984128448, 0.9984953231512057, 0.9989803799309408, 0.9990171461967994, 0.9982809656567322, 0.9992649169898614, 0.9989466941652853, 0.9989786361023245, 0.9992155131879065, 0.9986371401710643, 0.9977351505896875, 0.9926935456112241, 0.9976520644072506, 0.9980665071350293, 0.9981033670236422, 0.9983773537634417, 0.9995860833805646, 0.9982200085606194, 0.9992231551814119, 0.9994706168990976, 0.999567656935218, 0.9995985533525894, 0.9997218755350196, 0.9997575812869305, 0.9991874848302031, 0.9991841412347, 0.9991653038268808, 0.9992091986186651, 0.9994960787560906, 0.9996112673522332, 0.9995864489260908, 0.9995607896970229, 0.999497186881825, 0.9995322333089329, 0.9996238979332918, 0.9995856773546157, 0.9996358553992118, 0.9996870845501262, 0.9997788645175553, 0.9997720833262522, 0.9998001948266186, 0.999598266575143, 0.9996360296828484, 0.9984671263214402, 0.9987821891680766, 0.9993765825777509, 0.9994113685450889, 0.9997278194452474, 0.9996778889035024, 0.9996430636088511, 0.9996649042457073, 0.9997659051598368]
[0.9984037728877037, 0.9989783379264974, 0.9993875790401558, 0.9993590675080796, 0.9994570577900949, 0.9995677375339044, 0.9992696961503497, 0.9993636198949285, 0.9990978879739445, 0.9990897894996904, 0.9990841317969387, 0.999306781258367, 0.9991298652436094, 0.9991718554196765, 0.9987676783796333, 0.9992606769279208, 0.9993706832213846, 0.9993805813870504, 0.9994847160689911, 0.999486718595185, 0.9990144181866407, 0.9993048098101448, 0.9992946234161056, 0.999373315534006, 0.9989804557116367, 0.9988457690475365, 0.9993423145357998, 0.9995894184817762, 0.9992274802746748, 0.9993416354667854, 0.9995935242804034, 0.9995332558213106, 0.9990540407122788, 0.9991873337188033, 0.9991601754365036, 0.9989948434778414, 0.9991997059903476, 0.9995612222997066, 0.9986917339730172, 0.9995836519112724, 0.9996891836854606, 0.9997197166508554, 0.9997370812265529, 0.9997383362681437, 0.999694142396792, 0.9998104609658708, 0.999786438891952, 0.9995181394680739, 0.999507733427602, 0.9995974377579945, 0.9994443537584173, 0.9995699988669956, 0.9995758256852761, 0.9996541116735994, 0.9997068393578584, 0.999689065970519, 0.9995799667124352, 0.999605565209666, 0.9994823478903136, 0.9993537362156759, 0.998153759230405, 0.9990008202972218, 0.9987523593641542, 0.9981472601019693, 0.9989282533376838, 0.9989231494222622, 0.9986728253922794, 0.9991421361139698, 0.9993831681892194, 0.9990664664506076, 0.9989713057740527, 0.9996451879398373, 0.9997050150356823, 0.999703613338212, 0.9997414024049491, 0.9997248418909309, 0.9997502316180771, 0.9995896686830861, 0.9995630879733558, 0.9997588573315497, 0.9997715691267777, 0.999668649502265, 0.9995532972670556, 0.9996286614351942, 0.9996665143829326, 0.9996167323570256, 0.9997117536295126, 0.9996429673173738, 0.9995026522535992, 0.9933113709197514, 0.9881610805744409, 0.9986159062921013, 0.998520752826326, 0.998619448810469, 0.9982731132330886, 0.9965244664931481, 0.9969392149798567, 0.9967358122877372, 0.9971861197009946, 0.9975521666929421]
[0.9949317946302763, 0.9982444451822342, 0.9979681066652506, 0.9985066218975489, 0.9989881113801353, 0.9973162050409807, 0.9993796403111948, 0.9992897809091446, 0.9993655728105744, 0.9989968493412184, 0.9985643788764655, 0.9987528506570302, 0.9993073478812181, 0.9990186457781641, 0.9991876754717824, 0.9996189644403937, 0.9987851853154958, 0.9978211431304781, 0.9971086249048884, 0.99724663581761, 0.9983302111156427, 0.9973711830917243, 0.9989808817021155, 0.9990945808705537, 0.9992697700870795, 0.9996273047926991, 0.9994932449024461, 0.9996065189212341, 0.9996299887010354, 0.9996555966584738, 0.9996341088404205, 0.9995882164081551, 0.9996423392832838, 0.9994948327270083, 0.999695300656037, 0.9993476054839101, 0.9991953041918383, 0.9993671864254347, 0.9993842886799682, 0.999483157283678, 0.9992024425273789, 0.9987408802726084, 0.9992639452203135, 0.9994576927729478, 0.99881472606755, 0.9988621016051793, 0.9991708629375071, 0.9992373365226105, 0.9992100605057963, 0.9953450782613987, 0.9991423277888177, 0.9992237359002262, 0.9995486284664284, 0.9997085391491521, 0.9996994646007871, 0.9997793063626736, 0.9996763391749204, 0.9997008405873864, 0.9997086752181065, 0.9992175571521118, 0.9995579359003295, 0.9993525317589966, 0.9997493178448964, 0.9996825771820024, 0.9992524134477491, 0.9995909973059436, 0.99948938304787, 0.9996310290056735, 0.9996041230593576, 0.99978557309192, 0.9997293377082808, 0.9996167770691027, 0.9997658263205343, 0.9995241477715456, 0.9997107623469377, 0.9997400672452288, 0.9997685677129188, 0.9995666342853795, 0.9986785832541565, 0.9985943609967453, 0.9993707159385694, 0.999266327779455, 0.9993826077120462, 0.999145275192996, 0.9994633248919387, 0.9996320325576206, 0.9995940029444107, 0.9995938894479057, 0.9996380265641615, 0.9995995615909747, 0.9996281806137007, 0.9996218476867642, 0.9996934478788106, 0.9996731757905435, 0.9996584457702766, 0.9996721281593766, 0.9994243939841091, 0.9995080193113707, 0.9992360387986391, 0.9996873115491879]
[0.9959568798894728, 0.9861394441076318, 0.9905804792347851, 0.9934045231843756, 0.9904785693109442, 0.994942448058588, 0.9975840487367152, 0.9966240250027018, 0.9976635266418594, 0.9991557879408702, 0.9992979711230059, 0.9991760927448116, 0.9992508842696473, 0.9994160980936555, 0.9993915828804374, 0.9991065743590707, 0.998200528931048, 0.9980935794564084, 0.9925292169106835, 0.9978867005011942, 0.9991973145542151, 0.9990066013412234, 0.9994187931483252, 0.99943962836416, 0.9994878200281774, 0.9995544775331928, 0.9994943037215481, 0.9995976207952001, 0.99948526416314, 0.9994400294762548, 0.9994718605410807, 0.9979492210217338, 0.9991348856925074, 0.9993012415888636, 0.999525421289093, 0.9995713867036191, 0.9995849827902533, 0.999190530812211, 0.9995718043353208, 0.9991227466057019, 0.9991525346805559, 0.9996032697143852, 0.9991416508390506, 0.9994588696224621, 0.9992621332739575, 0.9992986816801077, 0.9984791704588687, 0.9983644799188334, 0.998957718384301, 0.999124979277076, 0.9988990379277881, 0.9995878697508844, 0.9996855640204929, 0.9988996338625934, 0.9994585626114815, 0.999177780551879, 0.9995140968932698, 0.9995604965871188, 0.9995067278835102, 0.9992040738768345, 0.9996701669908563, 0.9990276744309798, 0.9980523810166478, 0.9994352084039448, 0.99954567406581, 0.9994284222122787, 0.9997005790639807, 0.9996810247094525, 0.9995867074234046, 0.999542757986951, 0.9997355515800429, 0.9995510185743721, 0.9994070684772106, 0.9996772711244541, 0.9997233921939244, 0.9997865614255429, 0.9996434041922165, 0.999539173317691, 0.9994309363823404, 0.9995691238065963, 0.999463520962592, 0.999577761374232, 0.9995972855113451, 0.9990838530923738, 0.9991296965016601, 0.9995908643564991, 0.9993402936756685, 0.9992903296560588, 0.9987296719364881, 0.9996300121247694, 0.9996544445019875, 0.9996430379767314, 0.9987008092407532, 0.9988377568599741, 0.9989320494791128, 0.9991556662985092, 0.9986952991362048, 0.9982549946103412, 0.9991728247881407, 0.9986526904423303]
[0.9954291820277688, 0.9964910670667746, 0.9924552537374548, 0.9933252919982685, 0.9965834661724234, 0.9941133080475921, 0.9983310870869017, 0.9978648518119371, 0.9986512431410375, 0.9995676789113191, 0.9993563851189969, 0.9996215178614632, 0.9993485434654344, 0.9994583817339627, 0.9993194225038284, 0.9992492792961508, 0.9993510321898238, 0.9993673463298884, 0.9994777890028582, 0.9986677897312353, 0.9992169216261239, 0.9992275932163588, 0.9993107298536582, 0.9957773250905158, 0.9990118503619776, 0.9984978940882665, 0.9980859552400813, 0.9986471461052855, 0.9989584417974737, 0.9987581288936953, 0.9978426461375406, 0.9980955128495147, 0.9980947680193792, 0.9980920350609191, 0.9988500690341822, 0.9989816142701636, 0.999178957219391, 0.9992531870333381, 0.9994142535937116, 0.9984880775077414, 0.9969255181432026, 0.9972546730749962, 0.9985151247331633, 0.9981414308892069, 0.998867097843162, 0.9992043039026551, 0.9993732156923442, 0.9991282410603962, 0.9990812308450832, 0.9994694943347028, 0.9992647508591904, 0.999281468063716, 0.9982649995681793, 0.9990098533908255, 0.9989764760695904, 0.9967343496190209, 0.9980641910855437, 0.9980280755929519, 0.9994151319034017, 0.9993062005932764, 0.9996865998427803, 0.9997434149497292, 0.9994284619570187, 0.9998146129925396, 0.9998243192450091, 0.9995405342299556, 0.9979703884242375, 0.9993625904244466, 0.9996358172552633, 0.9996418189470758, 0.9978225768387694, 0.9995636139884158, 0.9996527936058627, 0.9995725839250538, 0.999525605493224, 0.999676940256, 0.9997372056668757, 0.9996909828008087, 0.9991368875965718, 0.999089468725171, 0.998859609049632, 0.9993928800244011, 0.9993908004167404, 0.9994943707670906, 0.9993619824295404, 0.9994289741060635, 0.9993148409587556, 0.9992955498789593, 0.9979589244061837, 0.999315584538836, 0.9990004751218354, 0.9986211617719847, 0.9995165937599748, 0.9994560662429071, 0.9975890217886202, 0.9993201508678178, 0.9991790119894413, 0.9987549567666896, 0.9993287520363083, 0.9994357180547943]
